-9.158481e+00 -1.047042e+01
1.085735e+01 5.356122e+00
-8.663864e+00 8.058827e+00
-7.481950e+00 -9.157051e+00
8.585774e+00 -1.727658e+00
-9.033505e+00 -3.630710e+00
-1.027079e+01 -1.116837e+00
-9.028073e+00 2.059800e+00
6.304252e+00 -4.278492e+00
-9.844113e+00 -2.559242e-01
3.820258e+00 4.919398e+00
1.025809e+01 3.489048e-01
-1.048562e+01 6.128597e-01
9.350281e+00 9.759246e-01
-3.399610e+00 5.650300e+00
6.907949e+00 -1.895553e-01
-7.498503e+00 4.956597e+00
-4.807354e+00 7.140643e+00
-9.885470e+00 1.091431e+01
-6.440538e+00 8.342398e+00
-8.578362e+00 -6.839255e+00
-9.764394e+00 -5.292206e+00
-1.110355e+01 -8.408347e+00
-6.434001e+00 -2.859225e+00
1.103517e+01 -1.576240e+00
-1.051116e+01 1.591330e+00
-6.885351e+00 -3.855024e+00
9.397268e+00 -3.905734e+00
2.482314e+00 -3.300385e+00
9.998147e+00 1.837050e+00
-8.104263e+00 5.994693e+00
6.743675e+00 -3.113325e+00
-1.052999e+01 5.865031e+00
9.298134e+00 -5.773671e-02
9.434040e-02 2.966781e+00
7.666894e+00 6.160277e+00
-9.508804e+00 -9.340826e+00
-5.004567e+00 1.104391e+01
-8.039744e+00 1.112239e+01
9.949040e+00 6.129853e+00
-4.050535e+00 -8.383681e+00
-8.624231e+00 -5.403517e+00
-9.988639e+00 8.000258e+00
-7.601218e+00 7.379673e+00
-1.008378e+01 -8.502463e+00
-7.325970e+00 -2.268079e+00
-9.391942e+00 7.069777e-01
-8.353499e+00 7.717593e-01
9.424174e+00 -1.092182e+00
-6.730930e+00 3.517460e+00
7.512946e+00 -1.974987e+00
-7.947601e+00 1.854659e+00
-1.097335e+01 -3.251168e-01
7.979855e+00 3.734365e+00
2.134258e+00 3.175462e+00
-5.655199e+00 3.842622e+00
-9.329791e+00 8.910723e+00
-3.780627e+00 6.698294e+00
-5.398740e+00 4.874730e+00
-3.922864e+00 8.023422e+00
8.901212e+00 -7.654366e+00
2.990957e+00 -9.145266e+00
1.116979e+01 -7.448927e+00
-5.571374e+00 -7.892809e+00
-7.829987e+00 3.751886e+00
-8.051190e+00 -4.464043e+00
-5.867830e+00 -3.729195e+00
-5.244480e+00 -2.204174e+00
5.290064e+00 -3.289450e+00
-8.010845e+00 -3.125463e+00
-4.245451e+00 4.917353e+00
6.662527e+00 -1.251926e+00
5.035645e-01 -3.570423e+00
4.853209e+00 4.620466e+00
1.068374e+01 7.795631e+00
2.521497e+00 6.390588e+00
-7.126215e+00 2.464056e+00
-1.251300e+00 6.938440e+00
-6.442570e+00 7.263333e+00
-7.083193e+00 -1.043341e+01
1.395349e+00 -7.878372e+00
-7.773572e+00 -8.113536e+00
-1.429675e+00 9.278814e+00
-1.109039e+01 -9.441298e+00
-9.605198e+00 -6.421738e+00
9.363837e+00 -5.028542e+00
-5.488537e+00 -6.739544e+00
-7.072345e+00 6.325850e+00
-9.963104e+00 -4.257204e+00
7.259764e+00 -1.049055e+01
-8.788485e+00 -8.022726e+00
-5.234270e+00 6.136338e-01
-2.561589e+00 4.812858e+00
-1.838413e+00 5.690888e+00
7.029747e+00 4.463109e+00
4.508739e+00 5.672737e-01
6.233778e+00 1.776942e+00
-1.066982e+01 -6.325480e+00
-9.215189e-01 8.286438e+00
1.055624e+01 -5.504984e+00
-8.858899e+00 4.007511e+00
-1.585936e-01 -7.813554e+00
-3.706954e+00 9.615664e+00
-4.784154e+00 -3.228139e+00
-4.601801e+00 -9.224491e+00
-1.086150e+01 -4.976206e+00
-1.326051e+00 -7.903972e+00
1.031315e+01 -6.714658e-01
-6.016501e+00 -1.086749e+01
-3.659719e+00 -9.371230e-01
-6.798840e+00 -7.205817e-01
-6.293855e+00 4.491166e-01
-4.077015e+00 2.230290e+00
-4.984434e+00 2.871531e+00
6.949894e+00 3.053778e+00
1.009610e+01 3.093416e+00
-4.634556e+00 5.822359e+00
-8.472372e+00 4.949693e+00
9.015618e+00 3.668046e+00
-1.063594e+01 4.682014e+00
-2.671947e+00 6.343439e+00
-2.905481e+00 8.643522e+00
-3.245691e+00 -9.384175e+00
-6.566785e+00 -7.339145e+00
-4.913780e-01 -3.791030e+00
-2.784979e+00 -1.057320e+01
-2.406048e+00 -6.771963e+00
-1.494385e+00 -5.997795e+00
-6.332102e+00 1.526987e+00
-4.570332e+00 3.922452e+00
-2.955284e+00 -3.990772e+00
-1.012962e+00 4.249486e-02
-9.633583e+00 5.066656e+00
-8.717042e+00 -2.573675e-01
9.769381e-01 7.699194e+00
5.319592e+00 9.205630e+00
-1.292949e+00 4.419630e+00
8.404972e+00 6.958183e+00
-4.672402e-01 5.000417e+00
4.987908e-02 6.538801e+00
-6.515802e+00 4.519180e+00
8.272473e-01 1.052458e+01
