-1.096024e+01 -9.274288e+00
-9.794731e+00 7.590116e+00
-8.043310e+00 8.816687e+00
-9.008533e+00 -9.659004e+00
1.061240e+01 -4.256374e-01
-8.476425e+00 -2.310855e+00
-9.009773e+00 -1.428622e+00
-9.233155e+00 2.164578e+00
7.190648e+00 -4.013827e+00
-9.967364e+00 1.381258e+00
6.250633e+00 5.688281e+00
9.844611e+00 1.456962e+00
1.077015e+01 2.135703e+00
7.523391e+00 2.969969e+00
-4.426367e+00 7.285301e+00
8.426198e+00 7.804889e-01
-5.980609e+00 4.531140e+00
-6.643638e+00 1.038144e+01
1.075152e+01 -1.003578e+01
-7.702969e+00 1.008280e+01
-8.661673e+00 -6.897224e+00
-9.091768e+00 -4.481718e+00
1.037425e+01 -7.165880e+00
-5.780521e+00 -3.481452e+00
-1.043883e+01 -1.046679e+00
1.087265e+01 3.259153e+00
-6.877806e+00 -3.399482e+00
-1.102155e+01 -4.225732e+00
5.111433e+00 -3.532553e+00
9.852801e+00 3.647353e+00
-7.102063e+00 6.081179e+00
6.935024e+00 -8.785198e-01
-9.879524e+00 4.478214e+00
9.450914e+00 4.836360e-01
-7.945004e-01 1.144570e+00
9.591116e+00 7.801597e+00
-1.044267e+01 -8.087550e+00
-4.597025e+00 -1.077774e+01
-9.307119e+00 -1.064291e+01
-1.050569e+01 6.481378e+00
-5.590760e+00 -8.671215e+00
-8.184866e+00 -4.958064e+00
-9.087153e+00 8.738837e+00
-6.874512e+00 9.208582e+00
-1.056831e+01 -6.855463e+00
-6.848568e+00 -1.396788e+00
-9.736383e+00 3.354198e+00
-8.993630e+00 1.016140e+00
9.570788e+00 -6.611579e-01
-6.589724e+00 3.754462e+00
8.890126e+00 -1.790249e+00
-7.945044e+00 2.156017e+00
-1.100965e+01 1.221526e+00
7.903173e+00 4.064086e+00
2.172195e+00 2.970947e+00
-4.737412e+00 4.238028e+00
-9.789145e+00 9.646300e+00
-2.163046e+00 7.820635e+00
-5.014827e+00 5.309036e+00
-1.839098e+00 9.124936e+00
8.484427e+00 -6.484523e+00
2.835488e+00 1.031774e+01
-9.957089e+00 -6.042661e+00
-5.655740e+00 -6.600702e+00
-7.764629e+00 4.103862e+00
-8.018523e+00 -3.415572e+00
-5.529924e+00 -4.522382e+00
-6.256444e+00 -2.383301e+00
6.180249e+00 -1.638753e+00
-7.468120e+00 -2.500858e+00
-3.956557e+00 5.044520e+00
8.484701e+00 -3.243523e-01
1.158455e+00 -3.039400e+00
6.403344e+00 4.456640e+00
-1.116476e+01 9.436676e+00
1.020701e+00 2.877943e+00
-6.369060e+00 2.662450e+00
-3.345065e+00 7.704497e+00
-6.718291e+00 7.050289e+00
-8.141003e+00 -1.028470e+01
1.976774e+00 1.103082e+01
-7.699854e+00 -9.301806e+00
-1.243570e+00 -1.107009e+01
1.088960e+01 -8.065275e+00
-8.979895e+00 -5.701075e+00
9.425707e+00 -4.605044e+00
-6.760004e+00 -6.276861e+00
-7.004438e+00 4.925256e+00
-9.005987e+00 -3.388590e+00
5.955784e+00 -1.009946e+01
-9.272113e+00 -8.285243e+00
-6.115493e+00 -2.264583e-02
-4.359029e+00 6.126352e+00
-1.747258e+00 4.610772e+00
8.393690e+00 5.615820e+00
2.807365e+00 2.714589e-01
6.025206e+00 1.544139e+00
-1.063900e+01 -5.275754e+00
-6.289733e-02 8.356026e+00
