8.812561e+00 -9.307628e+00
-8.578173e+00 7.877892e+00
-7.769123e+00 1.101855e+01
-7.116850e+00 3.562138e-01
-9.652706e+00 1.502102e+00
-1.054573e+01 -6.487778e+00
6.621691e+00 -4.404517e+00
-3.851421e+00 3.949992e+00
8.256026e+00 -4.558106e+00
5.997622e+00 -3.546812e+00
-6.343675e+00 9.098184e+00
-1.038584e+01 4.824808e+00
-1.037001e+01 -5.624613e-01
5.841561e+00 -1.243707e+00
-1.799445e+00 5.098235e+00
8.707070e+00 1.886866e+00
9.851258e+00 2.676842e-01
-8.213790e+00 -1.035640e+01
-7.182287e+00 -6.485517e+00
-6.188012e+00 -6.050718e+00
7.999157e+00 -8.665452e+00
9.428763e+00 -5.922889e+00
2.767311e+00 -7.211780e+00
2.483705e+00 -4.301695e+00
7.187645e+00 -1.451872e+00
-8.560269e+00 6.722277e+00
-3.309744e+00 1.420624e+00
2.037358e+00 1.098264e+01
5.753708e+00 7.633953e-01
-9.791588e+00 5.824951e+00
3.333618e-01 6.956022e+00
4.078709e+00 -3.654868e-01
-9.694596e+00 3.665148e+00
-9.508774e+00 7.292749e+00
-9.131962e-01 7.024336e+00
-1.111812e+01 -9.387388e+00
9.330201e+00 -7.051389e+00
-6.462280e+00 -7.443630e+00
-1.031939e+01 -5.257716e+00
-3.559681e+00 6.592087e+00
-1.005050e+01 -7.491989e+00
7.187065e+00 -3.399206e+00
-6.544032e+00 -9.128775e+00
-7.445468e+00 8.744155e+00
1.064387e+01 -7.306675e+00
-1.096129e+01 5.754282e+00
-6.356227e+00 -1.466857e+00
-1.021587e+01 -2.423463e+00
5.175655e+00 -4.527020e+00
-6.849734e+00 2.538353e+00
4.759765e+00 -1.512721e+00
-2.869120e+00 3.594904e+00
6.294915e+00 -3.026647e-01
-8.263587e+00 5.548392e+00
9.152293e+00 -8.771614e-01
-5.704515e+00 2.111263e+00
1.185631e+00 4.026891e+00
-5.771250e+00 -2.304677e+00
-4.708777e+00 2.945269e+00
-1.172436e+00 8.903304e+00
7.906771e+00 7.561375e+00
9.066789e+00 9.423936e+00
-1.009219e+01 1.060819e+01
-5.453155e+00 -7.050180e+00
-9.144540e+00 2.722168e+00
6.389571e+00 -7.553830e+00
7.132252e+00 -6.368343e+00
-8.857606e+00 -2.045536e+00
8.373683e+00 -5.795034e+00
4.230331e+00 -5.310521e+00
4.376498e-01 4.933537e+00
5.110171e+00 -2.851842e-01
9.494284e-02 3.749521e+00
2.331929e+00 3.775807e+00
-5.508478e+00 8.448385e+00
9.310607e+00 6.479241e+00
-7.327729e+00 -1.987851e+00
-6.063474e+00 6.296973e+00
5.990894e+00 -5.343838e+00
-8.977124e+00 -7.162010e+00
5.584780e+00 9.971755e+00
-8.985853e+00 -5.160262e+00
2.294311e+00 5.628561e+00
3.747312e+00 -7.735234e+00
8.217758e+00 -1.032183e+01
4.607084e+00 5.931970e-01
-1.065333e+01 -3.530636e+00
-7.696107e-01 4.390903e+00
2.807274e+00 -8.249851e+00
2.612852e-01 -4.036025e+00
1.114451e+01 -2.595612e+00
-8.948973e-01 -5.442170e-01
-3.308811e+00 3.627821e-01
6.485491e+00 1.860526e+00
1.097148e+01 4.442436e+00
1.874648e+00 -2.387041e+00
1.024851e+01 3.527675e+00
-4.353168e+00 8.012943e-01
-5.148260e+00 3.859873e+00
8.145498e+00 -6.736279e+00
-9.247545e+00 -5.375212e-01
4.382981e+00 9.365293e+00
-9.530470e+00 -6.064456e+00
1.043245e+01 -6.249792e+00
-3.378457e+00 -8.729108e+00
-9.772518e+00 -1.055578e+01
-4.521385e+00 -4.869859e+00
1.063841e+01 1.190335e+00
-6.938697e+00 1.402612e+00
-8.328666e+00 -6.301668e+00
1.033198e+01 -7.669886e-01
-4.191318e+00 -3.031841e-01
8.294973e-02 1.013738e+00
2.948511e+00 1.772218e+00
-1.037398e+01 9.301703e+00
-8.886888e+00 1.108713e+01
-4.807955e+00 6.354336e+00
-6.867901e+00 -5.285744e+00
-9.214298e+00 4.907590e+00
-7.885358e+00 -9.147532e+00
1.281130e+00 6.332159e+00
-2.179363e+00 6.984209e+00
-7.795409e-01 -1.012576e+01
-7.323092e+00 -8.072362e+00
2.410917e+00 -6.235740e+00
-9.748889e+00 -1.461197e+00
-7.129071e+00 -3.072297e+00
-6.672067e+00 1.088263e+01
-2.732121e+00 2.189292e+00
-7.935975e+00 2.768732e+00
3.510392e+00 -6.318753e+00
-4.839626e+00 -3.773062e+00
-8.637659e+00 1.782758e+00
-9.087319e+00 5.815184e-01
-2.801667e+00 -9.709204e+00
3.641364e+00 7.418775e+00
3.138306e+00 -2.400057e+00
2.860662e+00 4.795821e+00
6.724715e-01 8.389993e+00
1.474310e+00 5.069217e+00
-6.234942e+00 4.165702e+00
-3.490812e+00 1.072390e+01
-7.122356e+00 -1.043414e+01
-5.762139e+00 -8.316630e+00
1.049767e+01 -3.596282e+00
-4.110503e+00 5.500963e+00
-5.195309e+00 -8.004845e-01
-5.238287e+00 -5.604845e+00
