-1.068366e+01 -9.304626e+00
-1.032063e+01 7.416324e+00
-8.126758e+00 7.913144e+00
-8.853481e+00 -1.005818e+01
1.097070e+01 -1.215691e+00
-8.597968e+00 -2.698491e+00
-9.874549e+00 -1.251475e+00
-9.024101e+00 2.467896e+00
7.367920e+00 -4.165419e+00
-1.015164e+01 9.690680e-01
5.236777e+00 5.593626e+00
1.010177e+01 7.622128e-01
1.114232e+01 1.689040e+00
7.811177e+00 2.809987e+00
-4.901847e+00 7.663518e+00
7.955959e+00 5.286955e-01
-5.782142e+00 4.741938e+00
-6.336494e+00 9.978030e+00
1.087151e+01 -1.028198e+01
-7.416378e+00 1.029593e+01
-8.303505e+00 -7.270129e+00
-9.097799e+00 -5.087354e+00
1.040379e+01 -7.104663e+00
-5.831750e+00 -3.489071e+00
-1.069570e+01 -3.244084e-01
1.088471e+01 2.949413e+00
-6.919586e+00 -3.280783e+00
1.060226e+01 -4.352124e+00
4.131860e+00 -3.340775e+00
9.995268e+00 3.728843e+00
-7.323602e+00 5.936392e+00
6.948775e+00 -1.665208e+00
-1.018875e+01 4.578516e+00
8.890551e+00 9.437370e-01
-1.233641e-01 1.668409e+00
9.087654e+00 7.499863e+00
-1.001418e+01 -8.065588e+00
-4.706784e+00 -1.063206e+01
-9.490452e+00 -1.110579e+01
1.087655e+01 6.369625e+00
-5.718858e+00 -8.827182e+00
-8.067330e+00 -5.282570e+00
-9.192663e+00 8.049123e+00
-7.074375e+00 9.048430e+00
-1.068542e+01 -7.072500e+00
-6.941307e+00 -1.648511e+00
-9.687759e+00 3.264628e+00
-9.049585e+00 1.015596e+00
8.769982e+00 -2.495279e-01
-6.364188e+00 3.771631e+00
8.738214e+00 -1.363612e+00
-8.062874e+00 1.390635e+00
1.115738e+01 5.900322e-01
7.935583e+00 3.758255e+00
2.093800e+00 3.028367e+00
-4.749835e+00 4.289314e+00
-9.462068e+00 9.428508e+00
-2.365264e+00 8.522468e+00
-5.037696e+00 5.722388e+00
-2.352907e+00 9.708018e+00
8.567546e+00 -6.503847e+00
2.845180e+00 1.001915e+01
-9.963842e+00 -5.835705e+00
-5.514008e+00 -7.204064e+00
-7.340402e+00 3.699079e+00
-8.149878e+00 -3.646012e+00
-5.426538e+00 -4.793485e+00
-6.197185e+00 -2.407428e+00
6.173455e+00 -2.421337e+00
-7.661627e+00 -2.451856e+00
-4.013420e+00 5.269902e+00
7.693250e+00 -6.449330e-01
1.194473e+00 -2.156724e+00
5.762935e+00 4.750394e+00
1.051702e+01 9.162527e+00
1.322420e+00 3.743341e+00
-6.189201e+00 2.689419e+00
-3.776050e+00 7.411578e+00
-6.717054e+00 6.885631e+00
-8.098946e+00 -1.105568e+01
2.275050e+00 1.107146e+01
-7.809237e+00 -9.501239e+00
-1.077451e+00 -1.070734e+01
-1.105530e+01 -8.125270e+00
-8.687246e+00 -6.178018e+00
9.556488e+00 -4.338776e+00
-6.425614e+00 -6.616837e+00
-6.801350e+00 5.045679e+00
-9.055273e+00 -4.087749e+00
5.863435e+00 -9.284499e+00
-8.932055e+00 -8.251214e+00
-6.037627e+00 5.092784e-01
-4.560939e+00 6.675212e+00
-1.700344e+00 4.585530e+00
