8.885101e+00 -7.983560e+00
-5.761168e+00 7.619813e+00
-8.682340e+00 7.203171e+00
-3.146013e+00 4.186271e-02
-3.535840e+00 2.221213e+00
-9.017188e+00 -9.438233e+00
7.616630e+00 6.139953e-01
4.610436e+00 5.444570e+00
5.552095e+00 -3.938427e+00
6.882473e+00 -2.331851e+00
-5.051020e+00 5.267077e+00
7.453109e+00 6.567778e+00
-8.752492e+00 -2.935004e+00
4.722901e+00 4.332373e+00
-5.660849e+00 1.725212e+00
3.985241e+00 8.539507e+00
-5.676834e+00 -6.712072e+00
1.028115e+01 -8.225990e+00
1.062120e+01 -9.298903e+00
-1.048657e+01 9.055897e+00
5.306280e+00 -6.087517e+00
8.041900e+00 -4.449887e+00
-6.243376e-03 -4.966266e+00
-2.134536e+00 -1.940634e-01
6.403406e+00 2.285125e+00
9.673689e+00 5.972402e+00
-6.217636e+00 -1.452417e+00
-3.423086e+00 1.011289e+01
-1.006114e+01 -1.380395e+00
-7.757304e+00 2.449913e+00
2.717133e-01 -9.801435e+00
5.469201e+00 2.980321e+00
-9.278691e+00 -4.340638e-01
-1.103775e+01 -3.622529e+00
-1.224005e-01 6.631224e+00
-5.934372e+00 1.057282e+01
-7.960540e+00 -9.259837e+00
-1.106075e+01 1.028091e+01
1.103832e+01 -7.361852e+00
-1.108859e+01 1.988433e+00
8.946079e+00 -9.984208e+00
6.617065e+00 -1.353746e+00
-9.447034e+00 -1.049633e+01
7.253866e+00 4.450359e+00
-7.329212e+00 -4.331054e+00
8.468961e+00 -8.944701e+00
-4.550660e+00 -5.201229e+00
-5.755167e+00 -5.602529e+00
9.064354e+00 -4.657920e+00
9.540420e+00 -2.959295e+00
3.558903e+00 -2.377048e+00
1.929977e-01 4.285373e+00
1.038632e+01 1.327623e+00
-9.038562e+00 3.385486e+00
9.499773e+00 6.744908e-01
-8.177785e+00 -7.420466e-01
7.790089e-01 7.105032e+00
-4.227439e+00 -4.050114e+00
-8.388186e+00 6.146838e+00
