5.579086e+00 -9.796394e+00
-7.447694e+00 6.273986e+00
-8.731392e+00 8.461192e+00
-5.296080e+00 -3.274802e+00
-6.091092e+00 7.049635e-01
-1.024524e+01 -1.001135e+01
6.459250e+00 1.152027e+00
1.756101e+00 4.046024e+00
8.406769e+00 -5.231311e+00
5.673053e+00 -3.216315e+00
-6.995452e+00 8.277558e+00
-1.052930e+01 5.159063e+00
-7.296358e+00 4.569486e-01
3.562964e+00 2.730820e+00
-2.741737e+00 4.178060e+00
6.792085e+00 3.221562e+00
-9.157636e+00 -1.064637e+00
-8.068586e+00 7.608509e+00
-9.067306e+00 -6.996731e+00
-8.246147e+00 -9.079495e+00
8.004911e+00 1.052180e+01
1.000497e+01 -5.852055e+00
6.246138e+00 -4.259796e+00
6.510340e-02 -1.917360e+00
5.480004e+00 6.084498e-01
-8.400831e+00 5.461081e+00
-3.350465e+00 3.078540e-01
4.416908e-01 -9.233958e+00
8.652055e+00 1.957823e+00
-6.687790e+00 2.911643e+00
1.494956e+00 -9.105829e+00
4.690523e+00 4.865625e+00
-1.078688e+01 1.676907e+00
-9.671538e+00 1.888052e+00
-4.539367e-01 4.790833e+00
-7.625990e+00 -1.093804e+01
1.104445e+01 -1.039352e+01
-8.934774e+00 -8.145948e+00
9.992982e+00 -3.807816e+00
-4.327970e+00 6.125168e-01
1.008673e+01 -8.220529e+00
6.048190e+00 -9.542625e-01
1.091426e+01 9.489951e+00
-1.036953e+01 2.647585e+00
-9.432927e+00 -4.933132e+00
1.058489e+01 8.285717e+00
-9.006675e+00 -2.930777e+00
-8.166505e+00 -1.665834e+00
8.139858e+00 -6.700362e-01
-9.938732e+00 9.422105e-01
4.737188e+00 -2.110146e+00
-5.220163e-01 3.632117e+00
9.745077e+00 2.302790e+00
-7.303038e+00 3.817050e+00
7.392315e+00 6.482996e-01
-6.103645e+00 -1.198896e+00
1.259482e+00 7.709152e+00
-8.106526e+00 -5.142549e+00
-7.644492e+00 2.473489e+00
-2.393398e+00 1.027506e+01
4.184849e+00 -1.112097e+01
6.887296e+00 -1.009165e+01
9.013299e+00 1.067127e+01
-1.652682e+00 -9.722952e+00
-8.757624e+00 2.299703e+00
5.209902e+00 -8.014471e+00
-1.093244e+01 -6.941543e+00
-7.950335e+00 -2.887059e+00
-9.635829e+00 1.021873e+01
8.386010e+00 -4.208039e+00
3.430628e+00 5.492656e+00
7.622993e+00 1.709159e+00
5.607375e-01 8.543919e+00
1.509608e+00 6.458296e+00
-3.318184e+00 5.974271e+00
-1.048465e+01 3.757606e+00
-7.161257e+00 -7.149599e-01
-5.006773e+00 7.694080e+00
7.207166e+00 -7.126083e+00
1.034702e+01 -7.167050e+00
3.550343e+00 -8.956933e+00
-1.074034e+01 -3.943927e+00
2.541227e+00 6.046298e+00
4.250490e+00 -4.969529e+00
5.788332e+00 1.039723e+01
3.782865e+00 1.667537e+00
9.000631e+00 -8.906488e+00
-3.750153e+00 3.859577e+00
6.134810e+00 -5.703559e+00
3.139013e-01 -8.650650e-01
-8.182596e+00 -3.605301e-01
-1.162081e+00 -2.750641e+00
-4.280295e-01 5.210856e-01
7.093800e+00 4.312832e+00
9.495458e+00 4.090534e+00
2.384088e+00 -1.650714e+00
6.200885e+00 5.226197e+00
-2.434288e+00 -1.408450e-01
-5.212167e+00 9.568303e-02
-9.250629e+00 -9.498896e+00
-8.027134e+00 1.470572e+00
2.468221e+00 9.882164e+00
-9.921331e+00 -7.696682e+00
9.151234e+00 -7.534968e+00
-3.827565e+00 -8.372696e+00
-7.733638e+00 1.009666e+01
-2.499395e+00 -6.397603e+00
-8.899832e+00 8.088364e-01
-5.858827e+00 -4.504232e+00
-7.174518e+00 -8.474087e+00
-1.060595e+01 -1.218496e+00
-2.429343e+00 1.164919e+00
2.888346e+00 9.053346e-01
1.485477e+00 5.406815e+00
-9.400445e+00 5.834828e+00
-9.693079e+00 6.797891e+00
-5.730362e+00 3.570863e+00
-5.725878e+00 -6.141042e+00
-8.500413e+00 3.322705e+00
-9.343964e+00 -1.061211e+01
-8.413123e-01 5.804435e+00
-2.479994e+00 5.389791e+00
-3.588263e+00 -1.083407e+01
-5.813713e+00 9.879161e+00
7.190361e+00 -3.724334e+00
-1.063206e+01 -1.776361e-01
-8.406575e+00 -4.131880e+00
-9.742876e+00 8.034192e+00
8.847113e-01 1.765726e+00
-5.398542e+00 1.465714e+00
7.250440e+00 -4.903689e+00
-6.596449e+00 -5.510923e+00
-1.059555e+01 6.249170e+00
1.109725e+01 6.330332e-01
-2.020372e+00 -7.850613e+00
6.784287e+00 7.726551e+00
-2.858250e+00 -5.250916e+00
4.596694e+00 2.517383e+00
6.522259e-01 9.551791e+00
-1.412852e+00 9.550319e+00
-1.186275e+00 1.654701e+00
-7.529101e-01 -7.896577e+00
-1.055195e+01 9.806235e+00
-6.941620e+00 7.179529e+00
8.102189e+00 -1.899162e+00
-4.722764e+00 3.282475e+00
-4.917151e+00 -2.237141e+00
-6.296889e+00 -7.941783e+00
2.575546e+00 3.382084e+00
-1.045248e+01 -2.802604e+00
-2.304848e+00 -2.265813e+00
-9.514657e+00 3.325840e+00
-6.151831e+00 4.766511e+00
-6.133015e+00 -8.985479e+00
2.706686e+00 2.167142e+00
3.665642e+00 4.305281e+00
-5.519251e+00 -1.024759e+01
-5.631099e+00 1.101770e+01
8.602070e+00 6.255816e+00
-2.003330e+00 -3.391458e+00
-1.952096e+00 7.445266e+00
-3.718249e+00 1.540740e+00
5.157308e+00 -4.337205e+00
-9.453158e+00 -3.899750e+00
9.281308e+00 1.153248e+00
-1.162719e+00 2.762002e+00
-9.529615e-01 -1.650317e+00
-9.797782e+00 -1.908677e+00
8.370598e-01 4.566497e+00
-4.334461e+00 5.616360e+00
-2.995673e+00 9.368614e+00
1.414697e+00 -6.024339e+00
9.593005e-01 -7.058955e+00
7.666970e+00 5.484894e+00
1.049947e+01 3.539475e+00
-4.075382e+00 -4.823792e-01
5.732812e+00 3.148722e+00
4.078340e-01 -8.190510e+00
5.657096e-01 -1.030936e+01
-1.571246e+00 4.528836e-01
-2.727209e+00 -9.827285e+00
-3.401212e+00 4.922535e+00
-4.411902e+00 -7.459574e+00
-5.890726e+00 8.830453e+00
2.544208e+00 1.112055e+01
-1.056811e+01 7.519153e+00
-2.226903e+00 -4.463744e+00
-4.790221e+00 -4.140773e+00
-4.228162e-01 -9.768352e+00
-5.910843e+00 -2.424876e+00
6.353356e+00 2.237166e+00
-4.666795e+00 -6.167025e+00
2.545917e+00 4.703064e+00
-2.106340e+00 2.238653e+00
-3.103875e+00 -1.124737e+00
-1.013986e+01 -8.970877e+00
-4.020213e+00 -1.572463e+00
-4.681016e-01 7.797432e+00
3.139599e-01 6.856481e+00
5.040373e+00 -6.936830e+00
3.851979e+00 -3.977096e+00
4.114777e+00 -8.114105e+00
8.723416e+00 9.682998e+00
7.252794e+00 -8.459000e+00
-3.312327e+00 2.490185e+00
1.075558e+01 -3.886169e-01
-1.449436e-01 -3.147271e+00
-2.968243e+00 -7.591615e+00
-1.485994e+00 8.412196e+00
7.143798e+00 -7.611510e-01
1.836981e+00 2.606621e+00
-6.547840e+00 -6.916780e+00
-1.276124e+00 -1.074887e+01
-1.486420e-01 2.621163e+00
9.432410e-01 -3.240810e+00
5.038695e+00 -4.354675e-01
7.736255e+00 9.487945e+00
-4.874747e+00 4.443022e+00
-1.387653e-01 1.034121e+01
4.235414e+00 6.155335e+00
4.143766e+00 -5.991489e+00
-7.685022e+00 -6.311863e+00
-2.787799e+00 8.071199e+00
-5.489318e+00 6.597156e+00
-8.382896e-01 -5.604777e-01
-1.863905e+00 -1.041435e+00
-1.134722e+00 -3.922110e+00
-5.445596e+00 -7.207491e+00
-7.147265e+00 -4.676893e+00
5.461341e+00 8.243601e+00
1.004089e+01 3.140721e-01
4.484713e+00 4.328100e-01
-3.993873e+00 8.065390e+00
-1.505059e+00 4.474453e+00
-6.854796e-02 1.502236e+00
1.089584e+01 4.631143e+00
7.862613e+00 8.140413e+00
2.962168e+00 -7.177116e+00
2.162958e+00 -2.883077e+00
-4.708321e+00 -9.146900e+00
-4.209644e+00 6.638806e+00
-6.615986e+00 -1.064049e+01
-4.507893e+00 1.087173e+01
6.747610e+00 1.001230e+01
-5.043518e+00 -5.175427e+00
8.978015e-01 3.418577e+00
3.793738e+00 7.984948e+00
-7.783237e+00 9.010580e+00
-1.995863e+00 3.506383e+00
6.712176e+00 1.104643e+01
-1.385216e+00 -6.996108e+00
-3.927422e+00 -5.485201e+00
2.648177e+00 -8.387762e+00
4.582041e+00 7.115309e+00
8.340704e-01 -5.158170e+00
3.464655e-01 5.596749e+00
