-1.096358e+01 -9.954916e+00
-8.895034e+00 9.299320e+00
-9.869819e+00 9.669434e+00
-6.180086e+00 -7.111527e+00
-1.062170e+01 -1.247278e+00
-9.608445e+00 -1.860837e+00
-7.798641e+00 -1.704113e+00
9.803620e+00 1.157954e+00
6.663051e+00 -4.602221e+00
8.925941e+00 5.396709e-01
3.134284e+00 3.665035e+00
9.911620e+00 2.235495e+00
1.089356e+01 2.967090e+00
6.541034e+00 6.195453e+00
-7.177060e+00 7.752387e+00
8.027339e+00 2.582499e+00
-8.997826e+00 3.534134e+00
-6.103998e+00 7.590740e+00
7.797824e+00 -9.982024e+00
-7.942094e+00 9.780923e+00
-8.256080e+00 -3.763531e+00
-9.093966e+00 -6.997257e+00
-1.087803e+01 -5.564069e+00
-7.737106e+00 -2.814928e+00
-9.132145e+00 -3.276776e+00
-1.056983e+01 1.282796e+00
-5.608671e+00 -1.074246e+00
1.037369e+01 -2.861189e+00
7.217706e+00 -3.661141e+00
1.107585e+01 3.998927e+00
-9.683866e+00 2.104020e+00
8.138607e+00 -1.550118e+00
-9.839887e+00 5.149551e-01
8.747396e+00 1.689450e+00
4.639577e+00 3.855148e-02
8.241163e+00 7.127538e+00
-9.622171e+00 1.102675e+01
-5.331110e+00 6.789469e+00
1.061249e+01 1.083895e+01
-9.300618e+00 7.156725e+00
-5.510113e+00 -8.091327e+00
-8.973177e+00 -8.071777e+00
-1.077306e+01 1.028039e+01
-8.657515e+00 1.060681e+01
-5.796799e+00 -5.773245e+00
-6.666360e+00 -7.672886e-01
-9.095353e+00 1.270307e+00
-8.828026e+00 -1.161850e+00
8.085881e+00 -4.493884e-01
-8.536978e+00 2.273319e+00
9.132352e+00 -2.144090e+00
-6.970359e+00 2.647913e-01
9.811259e+00 -1.464715e-01
9.248773e+00 4.930757e+00
4.269663e+00 2.272870e+00
-4.650525e+00 5.804812e+00
9.650997e+00 8.756014e+00
-2.704611e+00 5.226775e+00
-6.622736e+00 4.866461e+00
-1.752308e+00 7.686536e+00
-9.932134e+00 -6.232280e+00
-1.233361e-01 1.111019e+01
-7.938346e+00 -7.507003e+00
-4.439329e+00 -7.234961e+00
-7.788900e+00 -4.929856e-01
-8.668955e+00 -2.333610e+00
-7.353004e+00 -5.168313e+00
-5.983907e+00 -3.553078e+00
9.326374e+00 -3.297822e+00
-6.636779e+00 -2.815435e+00
-7.731556e+00 4.582084e+00
6.435419e+00 1.689148e+00
2.213894e+00 -2.626549e+00
7.614094e+00 6.218481e+00
9.281321e+00 7.403090e+00
3.556221e+00 1.284650e+00
-6.197737e+00 2.667690e+00
-5.078744e+00 7.980937e+00
-8.652544e+00 6.003608e+00
-9.870239e+00 -9.896498e+00
-2.123818e+00 1.017082e+01
-8.040625e+00 -1.084656e+01
-4.259131e+00 1.043030e+01
-7.659366e+00 -8.704714e+00
-8.459921e+00 -4.925306e+00
-1.092359e+01 -3.464979e+00
-5.317376e+00 -4.444545e+00
-8.805488e+00 1.998272e-01
-8.999614e+00 -5.788999e+00
3.854390e+00 -8.645608e+00
