-7.816353e+00 -9.497569e+00
-1.079780e+01 8.378275e+00
-9.950878e+00 9.389915e+00
-7.302431e+00 -7.166922e+00
1.111317e+01 -3.533030e+00
-9.041454e+00 -4.007946e+00
-7.808895e+00 -2.889746e+00
8.684172e+00 -1.466543e+00
8.379976e+00 -4.505819e+00
8.249175e+00 1.110250e+00
3.531797e+00 5.735279e+00
9.439411e+00 2.750301e+00
1.003022e+01 1.469369e+00
4.035397e+00 6.605077e+00
-9.182404e+00 7.478030e+00
8.076983e+00 4.700355e+00
-1.089912e+01 2.684100e+00
-6.221001e+00 6.988466e+00
8.992708e+00 -1.013908e+01
-7.998968e+00 7.648809e+00
-8.319924e+00 -5.012763e+00
-6.767407e+00 -9.426725e+00
-9.595263e+00 -8.721811e+00
-7.276622e+00 -5.424890e+00
-9.484627e+00 -4.992182e+00
9.865448e+00 -6.981456e-01
-8.423481e+00 6.216169e-01
1.044671e+01 -4.930109e+00
9.023053e+00 -3.609897e+00
1.050701e+01 2.690189e+00
1.069258e+01 6.629283e-01
8.234119e+00 -2.533361e+00
1.111354e+01 -5.554809e-01
8.381971e+00 2.652958e+00
5.673324e+00 4.661924e-01
7.526922e+00 7.127705e+00
-8.916328e+00 9.734277e+00
-6.516301e+00 5.553006e+00
-9.654136e+00 1.087207e+01
-9.317235e+00 6.437678e+00
-6.291956e+00 -7.512431e+00
-5.231193e+00 -8.100445e+00
-1.064037e+01 -1.096539e+01
-7.170737e+00 8.906655e+00
-8.497603e+00 -7.059423e+00
-7.878271e+00 -1.266326e+00
-1.012352e+01 -8.585429e-01
-7.966800e+00 -3.915977e+00
5.386484e+00 -1.744598e+00
-9.617095e+00 2.648927e-01
1.007487e+01 -3.159593e+00
-1.068979e+01 3.456709e-01
9.570623e+00 4.241471e-01
6.677269e+00 6.413740e+00
7.618806e+00 3.550700e+00
-5.714988e+00 4.895319e+00
9.894191e+00 6.577080e+00
-3.514754e+00 4.978613e+00
-7.974467e+00 4.587029e+00
-2.905468e+00 6.984917e+00
-5.844516e+00 -1.015432e+01
-2.055448e+00 1.048889e+01
-8.250136e+00 -8.323360e+00
-5.545929e+00 -6.609333e+00
-8.952445e+00 -7.386405e-01
-7.008727e+00 -4.427318e+00
-6.568251e+00 -6.462059e+00
-6.952466e+00 -2.043782e+00
9.880100e+00 -6.192790e+00
-7.613629e+00 -3.047694e-02
-1.016322e+01 1.194110e+00
7.040230e+00 4.429367e+00
3.603025e+00 -2.108142e-01
5.960275e+00 5.648515e+00
9.514796e+00 4.520337e+00
6.580166e+00 3.514490e+00
-7.585835e+00 1.434010e+00
-5.562647e+00 5.955221e+00
-8.668171e+00 5.351679e+00
-8.328958e+00 8.915888e+00
-4.707789e+00 8.495772e+00
-7.102389e+00 1.079649e+01
-5.097668e+00 1.027898e+01
-5.762065e+00 -8.973127e+00
-9.422291e+00 -6.202426e+00
-1.043785e+01 -2.703903e+00
-4.929492e+00 -3.384631e+00
-8.730152e+00 -1.967980e+00
-1.039815e+01 -6.659089e+00
2.602232e+00 -5.959943e+00
-8.122054e+00 -5.988464e+00
-1.926696e+00 1.968992e+00
-9.136154e+00 2.949222e+00
-8.246374e+00 3.533941e+00
1.010305e+01 3.554214e+00
7.518565e+00 1.851696e+00
8.633989e+00 3.708181e+00
-7.074079e+00 -1.052863e+01
-1.934109e+00 7.417865e+00
-5.894422e+00 1.101031e+01
-7.107046e+00 6.498552e+00
-1.914005e+00 -1.060408e+01
-4.042654e+00 1.078830e+01
-4.729874e+00 -2.415723e+00
-3.619861e+00 -7.070546e+00
-9.159452e+00 -2.994152e+00
2.207914e-01 -2.480890e+00
1.035811e+01 -1.621601e+00
-3.976413e+00 -5.175719e+00
-5.915398e+00 -1.463677e+00
-5.324973e+00 5.843548e-01
-5.762812e+00 2.144687e+00
-7.135730e+00 3.430106e+00
-4.937426e+00 3.218173e+00
1.070247e+01 4.634212e+00
-1.115963e+01 1.654489e+00
-7.683666e+00 5.596626e+00
-7.735881e+00 9.786587e+00
-1.095420e+01 3.854377e+00
-9.769321e+00 5.424248e+00
-1.840626e+00 6.376925e+00
-4.378504e+00 6.431382e+00
-1.913115e+00 -8.407525e+00
-6.024652e+00 -5.106882e+00
-1.233536e-01 -4.030629e+00
-3.939829e+00 -3.773041e+00
-3.698568e+00 -1.972930e+00
-4.983453e+00 -4.591359e+00
-6.431652e+00 1.288217e+00
-4.843230e+00 1.666421e+00
-4.736751e+00 -1.362193e+00
-3.098883e+00 2.095547e+00
-8.930920e+00 1.850665e+00
9.006499e+00 1.781550e+00
-2.797672e+00 4.257061e+00
-1.310936e+00 5.444014e+00
-7.017155e+00 4.661040e+00
1.069374e+01 5.742064e+00
-4.767793e+00 4.293625e+00
-3.488212e+00 6.035851e+00
-8.264269e+00 6.564292e+00
-6.297859e-01 8.642897e+00
-4.375267e+00 9.535020e+00
-4.902818e+00 -1.064837e+01
-3.800562e+00 -1.046744e+01
-2.832731e+00 -1.113811e+01
-5.807673e+00 -2.805272e+00
-6.060996e+00 -4.049148e+00
-1.602870e+00 -6.431526e+00
-3.618357e+00 -8.875996e-01
-1.817108e+00 -1.599041e+00
2.960278e-01 -5.729651e+00
-9.994870e+00 3.512871e+00
1.031310e+00 8.004073e-01
-3.833777e+00 3.899869e+00
-1.367264e+00 1.112333e+00
-6.746150e+00 -8.944551e-01
-3.771376e+00 7.622348e+00
-4.526041e+00 5.361554e+00
4.092232e-01 2.758544e+00
-3.550652e+00 8.911920e+00
-5.968734e+00 7.933862e+00
-1.712533e+00 8.587680e+00
-4.014141e+00 -6.181691e+00
-6.494836e+00 1.919210e-01
-3.408967e+00 2.020714e-01
7.829529e-01 -6.839270e+00
-6.840462e+00 -3.314659e+00
-5.413048e+00 -4.547691e-01
-8.703800e-02 -7.791265e+00
-1.381302e+00 -7.519823e+00
1.582945e+00 -1.109062e+00
-1.947193e+00 -4.795972e+00
-4.012527e+00 2.740825e+00
-1.001816e+01 2.206519e+00
-5.982561e+00 3.723194e+00
2.253595e-01 5.413224e+00
-4.577069e+00 -7.020058e+00
-8.318341e-01 7.589392e+00
-2.219757e+00 1.749898e-01
4.115798e-01 -8.712886e+00
-4.852083e+00 7.475954e+00
1.136254e+00 -7.777201e+00
-3.418159e+00 -9.146217e+00
-4.240573e+00 -8.177450e+00
-3.011942e+00 -5.825750e+00
1.931427e+00 -6.881963e+00
-4.818119e+00 -9.229978e+00
-2.964944e+00 -4.664150e+00
-8.157029e+00 2.499370e+00
-3.871773e+00 1.116849e+00
-2.236596e+00 -2.566009e+00
-9.122941e+00 4.440321e+00
-2.522364e+00 3.149871e+00
2.715449e+00 4.810451e+00
-1.051120e+01 6.237053e+00
-8.365797e-01 1.934126e+00
2.205819e+00 9.905350e+00
4.919250e-01 7.330959e+00
-6.416280e+00 9.922666e+00
-1.143966e+00 9.741836e+00
1.770493e+00 1.088265e+01
1.545198e+00 7.958053e+00
-5.063082e+00 -5.698547e+00
1.113269e-01 9.540260e+00
3.894009e+00 -9.233758e+00
-8.776347e-01 -8.442136e+00
2.864023e+00 -8.760521e+00
6.024075e+00 -6.109297e+00
-2.474365e+00 -8.080926e-01
6.613373e+00 -6.451389e-02
1.956455e+00 -7.052618e-02
1.712616e+00 6.939686e+00
-4.414524e+00 -1.480611e-01
-1.807227e+00 4.380687e+00
-1.194151e+00 2.910327e+00
-6.921522e-01 6.431111e+00
-2.771327e+00 8.100255e+00
3.071488e+00 1.045404e+01
-2.443080e+00 5.296030e+00
-1.048686e+00 -1.116960e+01
-2.789184e+00 -1.006388e+01
7.283372e+00 -9.384324e+00
-2.860818e+00 -7.936744e+00
3.708700e+00 -5.410739e+00
7.849514e-01 -4.807865e+00
2.154315e+00 -4.974330e+00
8.698440e-01 -2.456368e-01
3.758716e+00 -3.616663e+00
6.524380e+00 1.430697e+00
-6.783529e+00 2.274470e+00
-4.361535e-01 6.118641e-01
1.415226e+00 2.067788e+00
-6.448680e-01 4.630996e+00
3.880026e-01 1.597944e+00
2.813906e+00 7.339138e+00
1.624699e+00 4.190476e+00
5.084691e-01 8.393783e+00
-1.454578e-01 -1.072137e+01
1.579279e+00 9.079223e+00
9.410961e-01 6.210661e+00
1.746800e+00 -1.041461e+01
-1.535095e+00 -9.611137e+00
-2.354851e+00 9.442188e+00
-2.650198e+00 -6.767135e+00
-8.300280e-01 -5.366785e+00
3.032381e+00 -7.207529e+00
4.828865e+00 -5.782013e+00
-1.301286e+00 -5.425281e-01
-2.797061e+00 1.083436e+00
2.375457e+00 -2.039310e+00
2.704812e+00 -8.567457e-01
1.434148e+00 3.152546e+00
5.272985e+00 6.861293e+00
-3.076945e-01 3.629269e+00
-2.270371e-01 -4.116243e-01
2.072173e+00 -3.477737e+00
1.094517e+00 9.977089e+00
7.940915e+00 9.134035e+00
6.560734e-01 -9.828866e+00
4.019538e+00 8.754074e+00
2.165076e+00 -8.081615e+00
-4.510831e-01 -9.569927e+00
-3.123442e+00 1.012652e+01
3.926044e+00 -1.098111e+01
4.554579e+00 -4.467779e+00
7.538031e+00 -7.046244e+00
5.261849e+00 -6.943919e+00
3.268725e+00 -2.716332e+00
