1.048018e+01 -7.888961e+00
-1.031765e+01 6.947207e+00
-2.857682e+00 1.094222e+01
-6.229378e+00 -1.234752e+00
9.443740e+00 3.146262e+00
-9.084930e+00 -3.481409e+00
-1.049612e+01 -1.068911e-01
-8.393815e+00 7.083316e+00
9.651893e+00 -3.295974e+00
8.278171e+00 1.161930e+00
-2.263613e+00 9.719537e+00
1.032883e+01 5.533389e+00
-1.100255e+01 9.129867e-01
9.456620e+00 8.188908e-01
-6.687972e+00 3.484454e+00
3.495909e+00 2.636628e+00
1.045583e+01 2.814267e+00
-8.975265e+00 9.652672e+00
-5.833285e+00 -6.582377e+00
-4.385054e+00 -7.194060e+00
-9.630790e+00 -8.421741e+00
-1.083775e+01 -5.887365e+00
5.498469e+00 -7.027591e+00
9.441404e+00 -3.608811e-01
6.707229e+00 6.710128e-02
1.072032e+01 6.590480e+00
-5.255198e+00 -4.846267e-01
5.500139e+00 -9.818914e+00
7.022560e+00 -1.088432e+00
1.110509e+01 4.756405e+00
-3.273996e+00 5.334307e+00
5.354873e+00 -4.969966e+00
-8.363514e+00 2.819924e+00
1.061067e+01 8.593195e+00
-4.095835e+00 2.507325e+00
-9.688721e+00 -1.077344e+01
1.069936e+01 -6.543416e+00
-6.263802e+00 -1.094810e+01
-8.828370e+00 -4.853500e+00
-3.395910e+00 6.850091e+00
-7.538827e+00 -6.374774e+00
-8.290614e+00 -2.660351e+00
-8.687535e+00 -9.161138e+00
-6.456685e+00 7.428567e+00
-1.039295e+01 -7.096628e+00
9.564185e+00 6.300313e+00
-9.597280e+00 1.094820e+00
-9.536752e+00 -2.272369e+00
8.591213e+00 -4.003782e+00
-9.672428e+00 3.237582e+00
6.239912e+00 3.204078e+00
-4.112733e+00 1.489382e+00
4.548254e+00 -1.993200e-01
-9.387416e+00 5.121052e+00
8.100265e+00 2.402426e+00
-7.919191e+00 1.818206e+00
-8.337904e-01 3.132782e+00
-4.073773e+00 -9.660815e-01
-8.192564e+00 5.990122e+00
-4.163354e+00 7.443119e+00
6.562763e+00 -1.014697e+01
5.309531e+00 1.027956e+01
9.255307e+00 -1.008852e+01
-6.187928e+00 -9.128873e+00
-8.952083e+00 1.897071e+00
1.086977e+01 -3.368118e+00
-9.795563e+00 -6.192834e+00
-8.234024e+00 -4.207471e-01
9.827335e+00 -7.071018e+00
8.020880e+00 -1.695630e+00
-4.623695e+00 3.564982e+00
7.772884e+00 2.678916e-01
-1.984605e+00 -2.403847e+00
3.336730e-01 6.681829e+00
-3.294782e+00 9.775058e+00
3.449027e+00 3.775785e+00
-5.053650e+00 -1.606894e+00
-5.211250e+00 6.462261e+00
-1.006858e+01 -3.848896e+00
-7.901733e+00 1.019404e+01
3.735166e+00 -9.104590e+00
-7.737606e+00 -5.357259e+00
7.917852e-01 8.348313e+00
8.760671e+00 -7.227699e+00
8.640116e+00 -6.168972e+00
8.294169e+00 -6.308558e-01
-2.907176e+00 -4.042338e+00
-1.364786e+00 4.105585e+00
7.441704e+00 -8.933822e+00
6.542595e+00 -6.864249e+00
-8.305757e+00 -1.568213e+00
6.643182e-01 -1.620593e+00
-2.352296e+00 -7.042139e-01
1.994112e+00 1.697595e+00
7.214579e+00 6.551563e+00
3.630165e+00 -4.298521e+00
8.951995e+00 5.462615e+00
-7.147808e+00 4.055157e-01
-7.116098e+00 5.612055e+00
9.806622e+00 -4.394169e+00
-8.168313e+00 7.552563e-01
3.222295e+00 -1.025640e+01
-7.627520e+00 -7.529884e+00
-8.804276e+00 -5.938372e+00
-5.010994e+00 -8.437393e+00
1.076358e+01 -8.874199e+00
-1.334570e+00 -6.930024e+00
7.336503e+00 3.152891e+00
-5.054588e+00 -4.040557e+00
-8.088177e+00 -4.124082e+00
-9.234133e+00 -9.997940e-01
-3.907069e-01 -1.849115e+00
9.442828e-01 -2.984285e-01
-3.088956e+00 9.592064e-01
4.970632e+00 7.292318e+00
9.359425e+00 8.433195e+00
-5.692113e+00 5.532524e+00
-7.311033e+00 -1.114471e+01
-9.296697e+00 6.223434e+00
-1.004675e+01 1.050637e+01
-2.708305e+00 4.190548e+00
-4.400418e+00 5.756328e+00
-1.493758e+00 -9.419988e+00
-8.615272e+00 -7.857315e+00
5.983945e+00 -5.889782e+00
-3.884077e+00 -4.711736e+00
-4.878218e+00 -6.192662e+00
-5.432377e+00 1.075671e+01
-6.332655e+00 2.385040e+00
-7.271531e+00 2.691461e+00
6.389454e+00 -4.919450e+00
-2.902378e+00 -5.199648e+00
-7.764486e+00 3.864151e+00
7.847611e+00 5.673516e+00
-3.941680e+00 1.067404e+01
3.670925e+00 8.743821e+00
3.555044e+00 -1.934732e+00
3.125638e+00 4.755488e+00
-2.161244e-02 5.657316e+00
-4.901582e-02 7.644130e+00
-7.373741e+00 6.783908e+00
-1.127572e+00 9.196996e+00
-7.740455e+00 -8.706831e+00
-8.964019e+00 1.092938e+01
-6.675107e+00 -5.715759e+00
-3.088472e+00 8.703139e+00
-5.089705e+00 -3.002978e+00
8.218125e-01 -4.604222e+00
-4.073135e+00 3.952840e-01
-7.326640e+00 -9.632279e-01
-1.731151e-01 -7.843369e-01
-5.528817e+00 5.096245e-01
-6.318356e+00 6.408972e+00
-3.399426e+00 -6.174701e+00
-1.179226e+00 8.966498e-01
9.824098e-01 2.021134e+00
-5.776962e+00 -7.630323e+00
-5.413507e+00 7.920524e+00
2.100236e+00 5.196090e+00
-1.117732e+00 -4.162778e+00
-2.434865e+00 7.619913e+00
-6.555182e+00 4.779371e+00
5.507180e+00 -8.179237e+00
-3.989908e+00 -2.507576e+00
-1.028291e+01 -1.258680e+00
-2.061430e+00 1.536026e+00
-1.175990e+00 2.104841e+00
-6.171283e+00 -3.365585e+00
-6.907182e+00 1.472703e+00
-3.117345e+00 2.233134e+00
-1.413035e+00 1.025646e+01
4.201478e+00 -8.161027e+00
-6.117740e-01 -8.811784e+00
1.104966e+00 9.429176e-01
-1.019678e+01 4.279516e+00
-3.113601e+00 -1.076320e-01
1.256672e+00 6.172734e+00
1.109184e+00 -1.005381e+01
7.170079e+00 9.521746e+00
-2.872252e+00 -1.652559e+00
-2.624889e+00 -9.217876e+00
-1.936383e+00 3.142735e+00
-1.018270e-01 -5.471670e+00
-4.421321e+00 8.598544e+00
9.166405e+00 1.057608e+01
3.508470e+00 1.109963e+01
-3.900262e+00 -8.176929e+00
-6.690142e+00 -7.130157e+00
-2.837154e+00 -8.087221e+00
-1.091125e+01 3.497651e+00
1.109908e+01 -1.816305e+00
-2.281178e+00 -6.094094e+00
-5.672609e+00 3.567993e+00
-5.560669e+00 1.591040e+00
3.722334e+00 -9.280118e-01
7.530104e+00 7.670980e+00
2.449209e+00 -2.287884e+00
2.194774e+00 -1.026423e+01
6.792213e-01 4.843791e+00
9.352679e+00 -8.035444e+00
2.510711e+00 -6.164932e+00
2.397333e+00 1.088550e+01
6.756650e+00 8.448838e+00
-7.229498e+00 -3.141706e+00
-2.603376e+00 6.136510e+00
6.911198e+00 5.218485e+00
2.721270e+00 -8.053146e+00
-1.028968e-01 -6.547794e+00
1.616116e+00 -9.177477e+00
1.126680e-01 -3.737216e+00
2.326498e+00 2.843743e+00
-2.634753e+00 -7.048489e+00
-3.226639e+00 -1.032660e+01
-5.106451e+00 2.573006e+00
2.666305e+00 -9.241771e+00
1.945927e+00 -2.892082e-01
4.978921e+00 5.094250e+00
2.106156e-01 3.894261e+00
-2.350771e-01 8.612619e+00
-3.898569e-02 4.975427e-01
1.366092e+00 -1.102571e+01
-8.891848e+00 -1.016531e+01
-2.546446e-01 9.929745e+00
-6.470309e+00 8.699606e+00
5.952707e+00 -3.980284e+00
-7.185357e-01 -2.798266e+00
7.099242e+00 -5.940830e+00
-2.002706e+00 -4.657380e+00
1.018018e+01 1.709265e+00
1.780323e+00 4.187701e+00
2.433429e+00 7.810780e-01
-2.561761e-01 1.558921e+00
-4.279978e+00 -1.054638e+01
-4.063037e+00 4.683874e+00
1.434377e+00 -2.471654e+00
6.790093e+00 4.103007e+00
7.807443e+00 4.611271e+00
4.268950e+00 -1.009409e+01
4.695542e+00 -6.033408e+00
-3.618605e+00 -9.334044e+00
-4.499508e+00 9.618015e+00
-7.047983e-01 1.104962e+01
-2.052670e+00 8.538514e+00
5.986844e+00 9.287541e+00
-4.849228e+00 -5.076972e+00
-1.513332e+00 -1.444716e+00
4.677140e+00 9.291529e+00
-6.744979e-01 -1.015347e+01
-9.355653e+00 7.133370e-02
1.051740e+01 -5.143480e+00
2.212366e+00 -4.361382e+00
1.232967e+00 -3.549892e+00
7.165171e+00 -1.095661e+01
4.894466e+00 -1.114176e+00
-1.895881e+00 -1.076806e+01
-2.100124e+00 4.937042e-01
2.974248e+00 -5.014867e+00
9.519121e+00 -9.001758e+00
8.443832e+00 9.841006e+00
3.346831e+00 -6.927051e+00
8.336276e+00 3.557193e+00
9.047908e+00 -5.154130e+00
-4.108347e+00 -3.564393e+00
-6.831566e+00 1.010220e+01
1.043517e+01 3.948445e+00
4.371571e+00 -5.010465e+00
8.765715e+00 -2.756333e+00
7.690719e+00 -6.849646e+00
6.996058e+00 1.262474e+00
2.172288e+00 -7.180311e+00
-1.898934e+00 -3.462841e+00
3.076079e+00 1.709255e+00
1.100620e+01 -5.215104e-01
4.763031e+00 8.217163e-01
4.427884e+00 8.109981e+00
3.938112e+00 5.581999e+00
3.425049e+00 7.651887e+00
2.281744e+00 8.100144e+00
8.197794e+00 8.798857e+00
5.405302e+00 3.874477e+00
6.543607e+00 1.053504e+01
2.712231e+00 -1.196997e+00
2.844830e+00 9.921294e+00
2.132390e-01 -1.076194e+01
9.358232e+00 4.233327e+00
-4.690857e+00 -9.415116e+00
8.880434e-01 -7.216434e+00
6.301755e+00 -9.023490e+00
7.691625e+00 -3.031105e+00
3.589687e+00 -5.856371e+00
7.506178e-01 -6.042911e+00
2.344067e+00 -3.383335e+00
5.533993e+00 8.246304e+00
1.270352e+00 3.317106e+00
6.475961e-01 1.047977e+01
-6.488264e+00 -2.676289e-01
1.054018e+01 9.765044e+00
5.900684e+00 1.104657e+00
-7.284568e-01 6.808937e+00
-1.044208e+01 5.780922e+00
9.585653e+00 9.573671e+00
1.024215e+01 1.101754e+01
3.696410e+00 6.200404e-01
6.581534e+00 -3.149832e+00
4.006225e+00 -3.106880e+00
2.982731e+00 -1.798611e-01
1.026944e+01 -9.856643e+00
9.186228e+00 -1.394662e+00
4.844223e+00 2.915464e+00
-2.908673e+00 -2.853807e+00
-6.959549e+00 -4.426187e+00
4.286317e-01 -8.283737e+00
-7.460706e+00 9.132116e+00
-7.515548e+00 7.847601e+00
2.427694e+00 7.079302e+00
1.005132e+01 7.627748e+00
-6.751322e+00 -8.265743e+00
-8.455590e+00 8.485569e+00
1.673590e+00 8.982089e+00
4.305881e+00 4.341555e+00
7.602288e+00 1.041981e+01
-9.751300e+00 9.063059e+00
-9.884061e+00 -9.542222e+00
8.853687e+00 7.511771e+00
8.446846e+00 -9.119203e+00
5.781403e+00 -1.110139e+01
-3.557734e+00 3.435864e+00
4.077944e+00 1.020403e+01
4.334580e+00 1.769068e+00
-5.233782e+00 4.513115e+00
3.706129e+00 6.679746e+00
-5.455692e+00 -1.017058e+01
-2.051232e+00 5.235544e+00
2.085079e-01 2.668303e+00
6.106775e+00 -1.585083e+00
4.777325e+00 -9.088885e+00
-4.306828e-01 -7.615625e+00
-9.946094e-01 5.867915e+00
-1.033540e+01 8.101098e+00
1.939079e-01 -9.452978e+00
8.006469e+00 -7.868055e+00
-5.876283e+00 -5.112719e+00
1.017971e+01 -1.129372e+00
1.132241e+00 7.391642e+00
-9.292708e+00 -7.074365e+00
-7.297962e+00 -2.018177e+00
1.101953e+01 -1.061150e+01
