-7.395064e+00 -9.565833e+00
9.674066e+00 1.009854e+01
-9.592952e+00 1.096523e+01
-9.836489e+00 -1.030689e+01
-1.067380e+01 -4.991150e+00
-9.295414e+00 -5.296392e+00
1.081176e+01 -4.506268e+00
1.002077e+01 -3.839786e+00
7.549253e+00 -1.536347e+00
7.251130e+00 7.706888e-01
7.194944e+00 5.826168e+00
8.403336e+00 6.158300e+00
9.528875e+00 -1.514107e+00
5.508372e+00 7.277795e+00
-1.053315e+01 9.195533e+00
8.940205e+00 5.046996e+00
-9.521390e+00 3.546862e+00
-7.790148e+00 7.615203e+00
8.681360e+00 9.516633e+00
-8.448349e+00 1.058652e+01
-8.019846e+00 -8.568104e+00
-3.543266e+00 -8.365567e+00
1.095326e+01 -9.324537e+00
-1.106796e+01 -6.098699e+00
-9.169861e+00 -8.384816e+00
-1.077215e+01 -2.000153e+00
-9.674434e+00 -1.878360e+00
-9.621706e+00 -4.253203e+00
8.472124e+00 -3.127770e+00
9.852299e+00 4.748663e-01
9.695417e+00 -2.830419e+00
8.694197e+00 -2.106760e+00
1.051680e+01 -1.996821e+00
-1.115998e+01 1.199357e-01
8.854585e+00 2.433688e+00
6.215060e+00 8.154577e+00
1.088632e+01 9.589440e+00
-6.160862e+00 9.842576e+00
-1.083523e+01 1.043815e+01
1.088316e+01 8.564132e+00
-6.346539e+00 -1.050485e+01
-5.992353e+00 -7.636347e+00
1.060797e+01 -7.941202e+00
-8.767011e+00 -1.061666e+01
-9.924975e+00 -6.088413e+00
-8.560741e+00 -9.850073e-01
-8.444866e+00 -2.109548e+00
-9.298496e+00 -2.936460e+00
3.470335e+00 -1.270023e+00
-8.929079e+00 5.585351e-02
9.899947e+00 -4.845665e+00
-1.012116e+01 2.022890e-01
-1.063865e+01 -8.690068e-01
1.071301e+01 7.517042e+00
1.068281e+01 -9.230973e-01
-7.869334e+00 6.633848e+00
-8.813314e+00 6.172801e+00
-4.502941e+00 5.449220e+00
-5.794356e+00 6.885046e+00
-5.610777e+00 5.777462e+00
-5.032267e+00 -9.781634e+00
-2.497518e+00 -1.038579e+01
-7.665358e+00 -7.483092e+00
-8.031004e+00 -5.922416e+00
-9.664225e+00 -7.902129e-01
-8.969716e+00 -6.310224e+00
-7.057768e+00 -5.481894e+00
-7.304741e+00 -4.104876e+00
6.372606e+00 -5.776059e+00
-8.142977e+00 9.580169e-01
-7.541297e+00 -1.285937e+00
1.108284e+01 2.072517e+00
7.775150e+00 2.990628e+00
9.700850e+00 5.828941e+00
1.068294e+01 5.374983e+00
9.999027e+00 2.048004e+00
-7.883589e+00 -7.090633e-02
-5.352232e+00 7.851229e+00
-5.991939e+00 8.801360e+00
-9.573203e+00 8.743904e+00
-4.919447e+00 8.865742e+00
-7.615802e+00 9.595101e+00
-5.916822e+00 1.091325e+01
-4.235969e+00 -9.074895e+00
-7.006558e+00 -6.503192e+00
-8.761819e+00 -7.344045e+00
-6.318398e+00 -4.582531e+00
-7.724282e+00 -2.980547e+00
-1.073340e+01 -7.134018e+00
-4.530788e-01 -4.524455e+00
-8.139610e+00 -4.850675e+00
-4.905235e+00 1.433821e+00
-6.855299e+00 -3.874215e-01
-7.125970e+00 7.895390e-01
-1.005067e+01 2.412778e+00
1.059339e+01 3.146075e+00
-1.015795e+01 4.414026e+00
