6.979981e+00 -1.035564e+01
-8.008131e+00 8.013166e+00
-8.836056e+00 7.207080e+00
-4.340286e+00 7.313325e-01
-6.235680e+00 6.582091e-01
-7.912142e+00 -1.014177e+01
7.380307e+00 -5.118018e-01
4.304097e+00 3.826208e+00
5.958681e+00 -6.175479e+00
6.412478e+00 -2.397012e+00
-4.735419e+00 6.795377e+00
-1.100060e+01 4.951789e+00
-9.216907e+00 4.141231e-01
5.098008e+00 2.968740e+00
-6.157544e+00 2.822368e+00
5.801008e+00 3.719518e+00
-9.535327e+00 -2.503591e+00
-1.053811e+01 -1.060811e+01
-8.270296e+00 -7.160749e+00
-9.921861e+00 -7.226179e+00
5.970270e+00 -9.932161e+00
9.288633e+00 -3.672555e+00
2.644391e+00 -3.506569e+00
-2.299766e+00 2.208051e-01
4.624146e+00 -1.395139e-01
-1.047166e+01 7.305434e+00
-3.355941e+00 1.589029e-02
-1.162380e+00 -1.056881e+01
7.206599e+00 2.063841e+00
-6.831706e+00 3.537533e+00
3.202238e+00 -8.755740e+00
6.373692e+00 2.799632e+00
-9.984003e+00 1.947239e+00
1.097621e+01 3.707595e-01
-8.047795e-01 2.943143e+00
-6.034681e+00 -1.081871e+01
-8.000467e+00 1.117475e+01
-8.394364e+00 -8.142687e+00
9.238995e+00 -5.948599e+00
-9.026060e+00 2.791269e+00
8.491247e+00 -9.104842e+00
5.494990e+00 -2.996341e+00
-8.707830e+00 -9.413093e+00
9.786723e+00 4.001362e+00
-1.116819e+01 -4.419208e+00
8.468644e+00 9.251200e+00
-6.354740e+00 -2.968121e+00
-6.704654e+00 -4.430472e+00
7.985007e+00 -5.183127e+00
1.011391e+01 1.049399e+00
3.531924e+00 -3.210504e+00
-1.194174e+00 1.921291e+00
8.148307e+00 1.000916e-01
-8.596514e+00 4.969684e+00
8.995293e+00 -5.343010e-01
-7.264651e+00 -1.331358e+00
1.988411e+00 3.277623e+00
-4.843825e+00 -4.539517e+00
-7.735460e+00 5.564354e+00
-7.507151e-01 5.471296e+00
4.108443e+00 1.102988e+01
5.314639e+00 -9.050069e+00
7.374406e+00 1.090351e+01
-2.211527e+00 -9.069288e+00
-1.101739e+01 2.578130e+00
5.643065e+00 -7.269254e+00
1.114554e+01 -5.656050e+00
-4.439831e+00 -3.467001e-01
-7.917081e+00 9.356650e+00
5.885150e+00 -5.089911e+00
5.744699e+00 6.910639e+00
1.034847e+01 3.037547e+00
6.696121e-01 6.125028e+00
3.532852e+00 4.909006e+00
1.675579e-01 3.318799e+00
1.043267e+01 6.155028e+00
-9.121764e+00 -4.225118e+00
-1.498015e+00 4.645933e+00
6.674218e+00 -7.744526e+00
8.854524e+00 -4.641234e+00
4.878599e+00 -1.044908e+01
-8.173644e+00 -4.738038e+00
6.812159e+00 3.732059e+00
3.167118e+00 -6.644362e+00
6.565998e+00 8.954656e+00
5.328585e+00 8.496108e-01
9.241534e+00 -1.002958e+01
-7.154874e+00 4.482230e+00
4.520749e+00 -8.351187e+00
-3.428053e-01 -4.033588e-01
-6.290465e+00 -4.764385e-01
-1.241874e+00 4.057502e-01
-1.633361e+00 3.557321e+00
7.779039e+00 3.400818e+00
1.088738e+01 7.127998e+00
3.443894e+00 -9.958921e-01
6.889282e+00 6.831345e+00
-1.558461e+00 -5.510849e-01
-9.208361e+00 3.917809e+00
-1.083091e+01 -6.559286e+00
1.081026e+01 4.056632e+00
2.561341e+00 7.702025e+00
-1.045507e+01 -8.167140e+00
1.001157e+01 -4.311180e+00
-9.810543e-01 -8.535560e+00
-5.819276e+00 7.257101e+00
-1.787338e+00 -7.777144e+00
1.025994e+01 5.089415e+00
-5.301476e+00 -1.225104e+00
-7.342836e+00 -7.699124e+00
1.052474e+01 -1.374066e+00
-5.603092e+00 3.757350e+00
7.567073e-01 -1.007780e+00
5.656224e+00 4.880529e+00
-1.079478e+01 9.327831e+00
-9.712241e+00 9.154054e+00
-8.944663e+00 1.717998e+00
-4.838058e+00 -5.846379e+00
8.746678e+00 3.736668e+00
-8.655664e+00 1.006063e+01
1.839229e+00 1.656198e+00
1.075667e+00 3.749051e+00
-3.117974e+00 8.415036e+00
-5.506076e+00 9.209219e+00
3.310029e+00 -4.422798e+00
1.004683e+01 -2.187054e-01
-7.363857e+00 -6.637857e+00
-6.173277e+00 8.389180e+00
-2.952457e+00 3.336596e+00
-1.117224e+01 1.402827e+00
8.049578e+00 -3.917484e+00
-6.397693e+00 -7.356403e+00
-1.057735e+01 1.065972e+01
9.378703e+00 1.800306e+00
3.496066e-01 -7.184615e+00
5.654313e+00 8.025073e+00
-3.113231e+00 -2.226973e+00
7.275378e+00 6.283357e-01
7.985347e-02 8.466802e+00
-3.235203e-01 6.464682e+00
-4.020670e+00 2.797533e+00
1.272761e+00 -7.870257e+00
-9.866469e+00 -9.792606e+00
-7.870228e+00 6.728108e+00
9.497556e+00 -1.526161e+00
-6.388061e+00 1.663641e+00
-7.138978e+00 8.878383e-02
-5.352974e+00 -7.338880e+00
6.411257e+00 1.321118e+00
-7.580503e+00 -3.777770e+00
-8.209009e-01 -1.485674e+00
1.043155e+01 2.047422e+00
-6.790207e+00 5.976261e+00
-4.139523e+00 -7.848943e+00
3.084361e+00 3.487972e+00
6.794957e+00 4.836842e+00
-4.672374e+00 9.963433e+00
-4.983335e+00 -1.102678e+01
9.828004e+00 7.624971e+00
-2.473448e+00 -3.157893e+00
2.113183e-01 4.572445e+00
-7.465879e+00 1.601607e+00
7.266034e-01 -4.069863e+00
-7.445812e+00 -2.660684e+00
8.251020e+00 2.325882e+00
2.560838e+00 -1.731099e-01
-1.146743e+00 -3.372928e+00
-1.062088e+01 -1.757577e+00
3.771633e+00 6.355084e+00
-4.911718e+00 5.008706e+00
-1.431034e+00 6.698990e+00
2.275369e+00 -8.259568e+00
2.239561e+00 -7.258458e+00
7.942099e+00 6.644390e+00
7.866352e+00 4.558668e+00
-9.512347e+00 -1.135671e+00
6.412418e+00 -3.527961e-02
3.890987e-01 -9.541153e+00
1.256244e+00 -1.018180e+01
-3.067113e+00 9.265180e-01
-1.292911e+00 -9.604218e+00
8.207848e-01 2.445382e+00
-5.292636e+00 -8.352081e+00
-3.996043e+00 7.622767e+00
-7.525362e-01 9.015011e+00
9.912118e+00 -1.077441e+01
-3.193640e+00 -6.283131e+00
-5.726546e+00 -6.303752e+00
-1.725943e+00 1.093833e+01
-5.360606e+00 1.308251e+00
-1.052131e+01 -4.550244e-01
-7.229510e-01 -7.408605e+00
4.707387e+00 5.917227e+00
-3.528582e+00 4.362127e+00
-8.080203e+00 6.509245e-01
-8.954700e+00 -1.052133e+01
-2.629773e+00 -1.160125e+00
1.609658e+00 6.686086e-01
3.822127e-01 7.329855e+00
4.527843e+00 -7.176758e+00
1.954749e+00 -1.370295e+00
3.528588e+00 -1.042963e+01
7.394821e+00 9.676113e+00
4.794532e+00 -4.843077e+00
-4.457491e+00 3.932040e+00
7.459957e+00 -2.011969e+00
3.977208e-02 -1.974053e+00
-4.370823e+00 -8.968467e+00
1.108459e+00 5.042564e+00
8.422667e+00 -2.416724e+00
5.195998e-01 1.427492e-01
-2.232129e+00 -6.782124e+00
-4.000721e+00 1.098508e+01
-2.210494e+00 2.566847e+00
8.586339e-01 -2.483124e+00
4.297255e+00 -3.979064e+00
6.099672e+00 -1.094752e+01
-6.208796e+00 5.001113e+00
7.316305e-01 1.110984e+01
6.108428e+00 5.890871e+00
2.208336e+00 -4.473672e+00
-6.342081e+00 -8.597788e+00
-1.756082e+00 8.713286e+00
-4.148057e+00 5.809990e+00
-4.380247e+00 1.834883e+00
-5.018602e+00 2.921359e+00
-1.899932e+00 -4.439997e+00
-6.510411e+00 -9.609790e+00
-4.698197e+00 -3.357888e+00
4.621523e+00 8.291688e+00
9.150509e+00 5.096601e-01
5.384387e+00 -1.941060e+00
-1.184820e+00 7.846900e+00
-1.808187e+00 5.739952e+00
3.457409e+00 1.515457e+00
-1.062598e+01 5.890749e+00
6.377590e+00 1.019631e+01
3.655594e+00 -7.785338e+00
2.032440e+00 -2.390074e+00
-4.348687e+00 -1.014058e+01
-7.132714e-01 3.996611e+00
-5.299730e+00 -9.531891e+00
-4.261661e+00 9.045278e+00
7.572806e+00 8.678634e+00
-5.398420e+00 -2.328943e+00
-3.649356e-01 8.559560e-01
3.623045e+00 7.772170e+00
-7.142822e+00 8.663852e+00
-7.536965e-02 1.937667e+00
6.811990e+00 -6.721127e+00
-1.336142e+00 -6.114389e+00
-5.751076e+00 -3.936432e+00
2.286946e+00 -9.555246e+00
4.658510e+00 7.108710e+00
1.790401e+00 -6.395156e+00
1.673747e+00 5.900876e+00
-2.077500e-01 -6.175154e+00
6.615850e+00 -8.790849e+00
5.565696e+00 1.999212e+00
4.909298e+00 -6.000356e+00
-8.799279e+00 -3.205787e+00
7.457748e+00 -9.410994e+00
-8.199075e+00 -5.553287e-01
-3.306174e+00 -8.425831e+00
9.380284e+00 6.145604e+00
-2.948108e+00 -4.134366e+00
8.186624e+00 -1.027414e+01
7.120441e+00 -4.353461e+00
8.786876e+00 -7.958567e+00
1.403231e+00 -5.198828e+00
-3.892871e+00 -4.012509e+00
4.530323e+00 -1.385142e+00
-1.976003e+00 -2.128746e+00
3.890187e+00 -5.697591e+00
3.514742e+00 9.678199e+00
9.456533e+00 9.439949e+00
8.347160e+00 5.790936e+00
1.390942e+00 -9.029190e+00
2.993511e+00 1.088136e+01
6.260420e-02 9.844368e+00
5.541343e+00 9.488399e+00
3.047381e+00 -2.144254e+00
-6.381232e-02 -3.063048e+00
-4.331535e-01 1.075965e+01
-1.010611e+01 3.105132e+00
-3.534845e+00 6.675613e+00
-4.564291e-01 -4.304439e+00
9.836053e-01 9.196598e+00
5.456816e+00 -7.378048e-01
1.521695e+00 -3.366896e+00
-4.305864e+00 -6.845443e+00
-4.296776e+00 -2.376688e+00
-9.488617e+00 -8.609596e+00
1.023223e+01 8.842424e+00
7.992455e-02 -8.214462e+00
3.634552e+00 3.364068e-01
1.081666e+01 1.107491e+01
-8.363233e+00 -2.044853e+00
-1.218547e+00 1.000976e+01
-7.522599e+00 2.724078e+00
-5.702694e+00 1.039708e+01
5.366488e+00 1.064974e+01
8.265471e+00 -1.369159e+00
7.876546e-01 -6.033293e+00
-3.935198e+00 -5.311729e+00
-9.565533e+00 8.075553e+00
-9.002663e+00 -5.323032e+00
7.394370e+00 -3.091759e+00
1.066493e+01 9.901844e+00
-3.639993e+00 -1.050062e+00
-5.882174e+00 -5.073124e+00
-8.860378e-01 -5.243452e+00
-8.691361e+00 6.039472e+00
-5.622823e+00 5.996948e+00
2.690349e+00 5.649339e+00
-6.519202e+00 9.611158e+00
-6.949126e+00 -5.586853e+00
-6.694359e+00 1.078636e+01
-3.268469e+00 -1.068746e+01
8.283432e+00 1.171500e+00
1.043290e+01 -6.631329e+00
-2.532223e+00 6.710164e+00
8.904450e+00 -1.112648e+01
-9.352568e+00 1.088738e+01
1.019758e+01 -9.527405e+00
6.436126e+00 -3.484351e+00
2.784287e+00 2.406618e+00
7.988093e+00 7.765917e+00
9.256340e+00 2.884732e+00
4.638005e+00 4.846841e+00
1.271253e+00 1.021471e+01
-2.547069e+00 9.436096e+00
6.919635e-01 1.169591e+00
6.875737e+00 7.910786e+00
9.415237e+00 -2.588012e+00
5.434078e+00 -3.985027e+00
-3.103501e+00 -9.649959e+00
1.483921e+00 7.352422e+00
-6.935604e+00 7.270833e+00
-2.216412e+00 -1.032282e+01
2.311680e+00 9.892069e+00
-1.014275e+01 -4.691227e+00
6.377307e+00 -1.210782e+00
-1.399748e-01 -1.043569e+01
-7.605884e+00 -8.945320e+00
-8.237616e+00 -6.068962e+00
-1.105344e+01 -9.536420e+00
4.552733e+00 1.514200e+00
2.660292e+00 8.774880e-01
-1.023004e+01 6.591882e-01
-2.052438e+00 1.306750e+00
1.018438e+01 -5.399836e+00
-2.806990e+00 1.055496e+01
-3.560762e+00 9.856612e+00
7.180313e+00 5.836052e+00
8.864628e+00 7.097088e+00
-1.006950e+01 -5.755872e+00
8.643537e+00 1.020805e+01
2.579438e+00 4.486566e+00
-8.763910e+00 8.728644e+00
3.038331e+00 8.716000e+00
1.088230e+01 -8.447347e+00
1.851454e+00 8.557275e+00
-9.241298e+00 -6.368515e+00
8.627130e+00 -6.911767e+00
-5.327922e+00 1.746438e-01
1.083955e+01 -2.411561e+00
-3.194764e+00 -7.327912e+00
7.701979e+00 -7.416119e+00
4.059264e+00 2.338828e+00
4.407944e+00 -2.593742e+00
9.594841e+00 -7.275661e+00
9.758935e+00 1.052348e+01
9.094257e+00 4.820906e+00
-6.361295e+00 -1.778571e+00
-2.291064e+00 7.782602e+00
1.529651e+00 -3.840926e-01
-9.945555e+00 -3.599030e+00
-9.700931e+00 6.452682e+00
3.519715e-01 -5.071541e+00
4.179165e+00 -9.429180e+00
9.146966e+00 8.424154e+00
2.072129e+00 -1.092314e+01
-2.481037e+00 4.281476e+00
2.799452e+00 6.741844e+00
1.111620e+01 8.286916e+00
-2.934281e+00 5.229264e+00
9.840163e+00 -8.543189e+00
-2.348420e+00 -5.582002e+00
1.037756e+01 -3.443134e+00
-3.152179e+00 2.025632e+00
7.757905e+00 -6.216323e+00
-1.026242e+01 4.204780e+00
4.572220e+00 1.003873e+01
2.660958e+00 -5.407904e+00
-7.076785e+00 -1.060277e+01
-8.114007e+00 3.950756e+00
6.871778e+00 -5.606306e+00
-9.693825e+00 5.386000e+00
-5.075401e+00 8.163259e+00
