7.236030e+00 -1.063521e+01
-8.306845e+00 8.513982e+00
-9.341876e+00 7.626034e+00
-4.283335e+00 3.697833e-01
-6.155159e+00 8.802718e-01
-8.080388e+00 -1.012065e+01
7.426531e+00 -7.412957e-01
4.708125e+00 3.072190e+00
6.480950e+00 -7.460604e+00
6.308721e+00 -2.829174e+00
-5.027506e+00 6.454173e+00
1.095264e+01 5.446083e+00
-9.413326e+00 5.367834e-01
5.800969e+00 3.238078e+00
-6.081495e+00 3.553488e+00
5.470840e+00 4.444279e+00
-9.390515e+00 -2.753551e+00
-1.089605e+01 -9.720594e+00
-8.526498e+00 -6.712265e+00
-9.508936e+00 -7.241419e+00
5.470406e+00 -9.957029e+00
8.608327e+00 -3.560854e+00
3.280880e+00 -4.336710e+00
-1.932657e+00 -8.170789e-01
4.791307e+00 -3.697193e-01
-1.050079e+01 7.161670e+00
-3.289143e+00 -5.096006e-01
-1.854460e+00 -1.080871e+01
7.273740e+00 1.691556e+00
-7.420160e+00 3.898692e+00
2.954725e+00 -9.342453e+00
6.503952e+00 2.454589e+00
-9.353465e+00 2.593380e+00
-1.071010e+01 5.425295e-01
-4.464037e-01 2.823413e+00
-6.097508e+00 -1.086429e+01
-8.563763e+00 -1.116552e+01
-8.239765e+00 -7.838631e+00
9.347135e+00 -6.156242e+00
-8.157844e+00 2.712304e+00
8.974157e+00 -9.200663e+00
5.169965e+00 -3.405434e+00
-8.665889e+00 -9.286999e+00
9.423138e+00 3.942299e+00
-1.058388e+01 -4.322106e+00
9.098411e+00 9.137500e+00
-5.804947e+00 -3.247988e+00
-6.735229e+00 -4.007696e+00
8.084329e+00 -5.338260e+00
1.054482e+01 4.038269e-01
3.991495e+00 -3.441999e+00
-1.380043e+00 2.264585e+00
8.404737e+00 -5.476543e-02
-8.643520e+00 4.698176e+00
9.487156e+00 -2.646857e-01
-7.599883e+00 -4.774447e-01
1.669146e+00 3.130892e+00
-5.204894e+00 -5.595370e+00
-7.633478e+00 6.449073e+00
-2.960458e-01 6.007067e+00
3.430108e+00 1.109532e+01
5.006579e+00 -8.873239e+00
7.853270e+00 1.077797e+01
-2.142396e+00 -9.094893e+00
-1.044957e+01 2.636961e+00
5.349309e+00 -7.833457e+00
-1.097861e+01 -5.224979e+00
-4.381626e+00 -9.067224e-01
-7.347832e+00 9.331062e+00
5.953292e+00 -5.467712e+00
4.680109e+00 7.826988e+00
1.077030e+01 2.612433e+00
7.665322e-01 6.314536e+00
2.702884e+00 3.641810e+00
-2.586832e-01 3.840648e+00
1.010263e+01 5.999573e+00
-9.708363e+00 -3.764396e+00
-2.292029e+00 5.181124e+00
6.209053e+00 -8.661921e+00
9.070704e+00 -4.866855e+00
4.480287e+00 1.097317e+01
-7.575500e+00 -4.622939e+00
6.653985e+00 4.042838e+00
2.229025e+00 -6.908225e+00
6.890051e+00 9.297563e+00
5.503413e+00 3.720623e-01
9.800640e+00 -9.932052e+00
-7.582334e+00 5.104717e+00
4.044735e+00 -8.258914e+00
6.667721e-01 -1.213181e+00
-6.582199e+00 -1.701710e-01
-1.780296e+00 2.726601e-01
-1.295507e+00 3.582287e+00
7.294463e+00 3.203480e+00
1.085734e+01 6.794543e+00
3.716363e+00 -8.166655e-01
6.619053e+00 7.133262e+00
-6.122666e-01 2.426441e-01
-9.673276e+00 4.227577e+00
1.089179e+01 -6.723058e+00
1.063207e+01 4.021233e+00
2.847927e+00 6.906879e+00
-1.048319e+01 -7.796415e+00
9.607052e+00 -3.934818e+00
-1.286791e+00 -8.477173e+00
-5.764160e+00 7.550023e+00
-1.808390e+00 -7.604744e+00
9.931386e+00 4.976386e+00
-5.409155e+00 -8.645039e-01
-7.212555e+00 -7.922140e+00
-1.085933e+01 -1.317853e+00
-6.469659e+00 4.695665e+00
1.642549e+00 -1.813364e+00
5.191939e+00 5.563923e+00
-1.108431e+01 8.761350e+00
-1.015346e+01 9.462318e+00
-8.884382e+00 1.642153e+00
-5.129113e+00 -6.791870e+00
8.520866e+00 3.585081e+00
-8.743536e+00 9.550801e+00
1.352426e+00 2.009637e+00
8.465552e-01 4.473006e+00
-3.345281e+00 9.960166e+00
-4.263061e+00 9.024207e+00
3.710579e+00 -5.429333e+00
1.053569e+01 -8.689268e-01
-7.464816e+00 -6.868379e+00
-5.282417e+00 8.441723e+00
-3.290642e+00 3.519939e+00
-1.111248e+01 1.475592e+00
7.580989e+00 -3.996107e+00
-6.166035e+00 -7.444990e+00
