8.166413e+00 1.014384e+01
-7.069193e+00 -9.061772e+00
8.379115e+00 6.008799e+00
2.865731e+00 -6.692301e+00
-5.563941e+00 5.566834e+00
1.082169e+01 -1.008281e+01
1.002813e+01 5.424487e-01
8.986403e+00 6.494826e-01
1.025229e+01 -5.357110e-01
-9.066252e+00 1.689939e+00
-5.763410e+00 1.058836e+01
9.450398e+00 4.782542e+00
-6.245121e+00 -3.739024e+00
3.228829e+00 4.005172e+00
-4.992799e+00 3.360939e+00
2.183238e+00 7.618905e+00
-3.573412e+00 -2.755003e+00
-1.093344e+01 -5.651805e+00
8.825265e+00 -1.071561e+01
-1.041369e+01 8.098040e+00
4.859495e+00 -1.097835e+01
7.618314e+00 -4.787499e+00
3.884181e+00 -6.760903e+00
-1.231366e-01 -5.339913e-01
4.827251e+00 -1.242350e+00
9.457040e+00 5.801150e+00
-4.310596e+00 2.275073e+00
-5.343940e+00 -8.346164e+00
-1.028901e+01 2.862363e-01
-7.673813e+00 9.385480e+00
9.139373e-01 -1.048898e+01
5.100791e+00 -1.646767e-01
-6.182010e+00 -2.655933e+00
-1.007645e+01 -1.499780e+00
-1.775032e+00 5.740890e+00
-5.947431e+00 -4.989274e+00
9.166471e+00 -6.765346e+00
8.942302e+00 3.813455e+00
-1.093656e+01 -3.789845e+00
-1.075236e+01 5.006042e+00
4.244558e+00 7.255608e+00
1.057432e+01 2.194843e+00
8.937890e+00 8.133616e+00
1.080553e+01 3.215389e+00
-8.123573e+00 -3.838453e+00
6.822417e+00 6.612398e+00
-1.949024e+00 -5.607392e+00
-6.942040e+00 -4.558773e+00
8.243679e+00 -6.146463e+00
-1.024676e+01 -4.735173e+00
6.506806e+00 -4.855996e+00
1.631745e-01 4.699930e+00
-9.421710e+00 2.856229e+00
1.037902e+01 5.349154e+00
-7.073708e+00 1.395192e+00
-6.193797e+00 3.793778e-01
7.513006e-01 3.770563e+00
-1.008593e+00 1.190208e-01
-9.727395e+00 5.019517e+00
-7.353387e+00 6.077425e+00
-2.416348e+00 -7.492310e+00
7.536232e+00 -9.174995e+00
7.830556e+00 -1.009973e+01
9.492920e-01 7.591896e+00
-4.203193e+00 -3.373283e-01
3.645243e+00 -9.175295e+00
6.113364e+00 -3.130513e+00
-9.873701e-02 5.189753e-01
-1.037158e+01 6.766884e+00
5.497798e+00 -7.401548e+00
4.013223e+00 8.550843e+00
-6.583473e+00 5.331713e+00
-2.715916e+00 5.096474e+00
-2.367409e+00 7.241182e+00
-4.826577e+00 9.136675e+00
2.935197e+00 9.299894e+00
-9.741646e+00 -2.499296e+00
-6.914178e-01 2.309009e+00
4.543828e+00 -2.210491e+00
-8.757086e+00 -2.998682e+00
1.944399e+00 -1.070344e+01
-4.259898e+00 -3.784183e+00
5.418747e+00 8.253873e+00
-4.194011e+00 -9.106738e+00
2.244311e+00 -8.689679e+00
2.426193e+00 9.958652e-01
7.259337e+00 5.543063e+00
-8.337402e+00 5.638133e+00
-2.112487e+00 -4.336751e+00
5.618685e+00 -8.505077e+00
1.339603e+00 -1.597868e+00
-5.664704e-01 -7.162134e+00
4.672796e+00 1.190567e+00
4.883149e+00 5.359683e+00
8.259291e+00 1.400296e+00
1.857721e+00 -2.442323e+00
5.184379e+00 9.318316e+00
-3.139980e+00 6.243682e+00
-8.707579e+00 4.614165e+00
-9.826253e+00 -5.776089e+00
3.621630e+00 2.447268e+00
5.157677e-01 8.640868e+00
-9.016895e+00 -1.780988e+00
6.549136e+00 -1.023311e+01
-2.974970e+00 -5.298070e+00
-7.945937e+00 -1.066959e+01
-2.599393e+00 1.063412e+01
-9.472647e+00 6.237548e+00
-7.898432e+00 2.291165e+00
-7.211205e+00 -2.935849e+00
-5.209556e+00 -5.627593e-01
-6.816919e+00 -6.876581e-01
8.083113e+00 -3.800233e+00
3.173568e+00 7.205835e+00
1.096418e+01 9.466775e+00
1.076125e+01 -9.049382e+00
-1.957096e+00 2.103582e+00
-2.018789e+00 -8.818544e+00
-1.117435e+01 1.263027e+00
-8.755275e+00 1.045940e+01
1.686591e+00 2.943133e+00
-6.850056e-01 7.595008e+00
-9.532244e+00 8.709979e+00
-8.202852e+00 -9.206462e+00
2.215209e+00 -3.679756e+00
7.913795e+00 -1.500303e+00
-6.585961e+00 -8.114638e+00
-1.064744e+01 -8.804122e+00
3.334579e-01 1.571323e+00
9.482933e+00 -5.291619e+00
9.127599e+00 -3.357382e+00
-9.397417e+00 -1.105488e+01
-8.861939e+00 -1.023652e+01
-1.109491e+01 -9.128780e-01
2.440254e-01 -6.264959e+00
5.903974e+00 1.012959e+01
-1.993367e+00 -1.731981e-01
-9.754010e+00 4.026261e+00
1.758157e+00 5.814802e+00
-8.986035e-01 4.528132e+00
-7.669353e+00 1.048543e+01
-2.059820e-01 -8.330625e+00
-1.042674e+01 -1.104094e+01
-8.218827e+00 1.225856e+00
1.054459e+01 -3.345858e+00
-6.985573e+00 8.500824e+00
-7.380973e+00 3.557023e+00
-4.771238e+00 -1.096090e+01
5.672592e+00 -2.188142e+00
-4.634135e+00 -2.634875e+00
3.535804e+00 -1.803083e+00
-7.827155e+00 -1.028748e+00
-5.912145e+00 9.033066e+00
-4.465670e+00 -7.723552e+00
5.519870e+00 3.324195e+00
8.778209e+00 9.256233e+00
-5.850597e+00 -1.057580e+01
-2.707407e+00 -1.062898e+01
1.106145e+01 7.128555e+00
2.879195e+00 -3.345345e-01
1.889529e+00 -5.652702e-04
-6.293076e+00 3.610618e+00
-1.418622e+00 -7.924203e+00
-2.684232e+00 -2.069864e+00
7.259095e+00 2.864712e-01
7.114329e+00 -2.766660e+00
-2.867960e+00 -7.180135e-01
-1.081583e+01 -2.765422e+00
1.563074e+00 6.781919e+00
-6.247275e+00 7.597405e+00
-5.519841e+00 2.495083e+00
-3.727088e+00 -7.030322e+00
-1.598321e-01 1.096681e+01
6.286642e+00 1.919467e+00
3.916317e+00 6.228057e+00
-5.830743e+00 -1.600372e+00
-1.072770e+01 3.912957e+00
5.922174e-01 -9.361879e+00
-1.829554e+00 -1.003182e+01
1.147478e+00 -3.731808e+00
-1.647748e+00 9.164802e+00
2.489500e+00 -5.758215e+00
-3.055350e+00 -8.231555e+00
-3.703637e+00 3.383001e+00
2.859205e+00 5.089497e+00
-8.277426e+00 8.305188e+00
-5.031775e+00 -5.560709e+00
-3.903793e+00 -4.928122e+00
-3.009803e+00 -9.296596e+00
1.122661e+00 7.311301e-01
-1.006369e+01 1.356203e+00
-4.885482e+00 1.447764e+00
6.012540e+00 4.192258e+00
-3.249587e+00 4.248198e+00
-2.659299e+00 1.300342e+00
1.083757e+01 -6.957525e+00
-5.495161e-01 5.686013e+00
1.392940e+00 1.739515e+00
-1.940570e+00 4.361496e+00
1.552387e+00 -9.486324e+00
8.123472e+00 -5.032137e-01
1.799360e+00 -7.533339e+00
8.422002e+00 -8.381191e+00
4.049319e+00 -7.831894e+00
-4.797551e+00 -1.496431e+00
9.280106e+00 -7.120689e-01
3.219254e+00 -4.029556e+00
-8.034907e+00 -7.047150e+00
9.265257e+00 1.064023e+01
-9.302492e+00 5.703204e-01
-7.642797e-01 -5.698963e+00
-1.117050e+00 -3.420109e+00
-4.894992e+00 -6.650033e+00
5.183537e-01 5.759609e+00
-8.060557e-01 -4.617303e+00
3.826857e+00 -2.934495e+00
9.808152e+00 -4.256053e+00
-1.059170e+01 2.861379e+00
1.825104e+00 8.821360e+00
5.085180e+00 6.517794e+00
4.210582e+00 -4.393283e+00
-6.959675e+00 -6.970889e+00
-9.197783e+00 7.505502e+00
-2.422776e+00 3.244842e+00
-1.385044e+00 3.541422e+00
-3.873720e+00 1.059493e+00
-2.377258e+00 -3.369935e+00
-1.036419e+01 9.210910e+00
-3.760159e+00 -1.255931e+00
4.726039e+00 -9.919078e+00
-7.000945e+00 -1.839894e+00
9.801729e+00 3.255238e+00
-3.741921e+00 9.007091e+00
-9.478155e-01 1.187748e+00
5.891257e+00 -8.723897e-01
1.012580e+01 6.632791e+00
3.030062e+00 8.232536e+00
-1.296611e+00 -1.092923e+01
2.064059e-02 -3.447156e+00
-4.899926e+00 -9.928475e+00
1.889890e+00 4.042333e+00
-5.711932e+00 -7.348378e+00
-3.508018e+00 7.217276e+00
6.963325e+00 1.027160e+01
-1.911797e+00 -1.293987e+00
6.157245e+00 1.029608e-01
8.775396e+00 -4.566323e+00
-6.306105e+00 6.418286e+00
4.132043e+00 -5.741571e+00
7.932051e+00 -7.109821e+00
6.762286e-01 -2.490287e+00
-2.855736e+00 -6.327516e+00
3.591199e+00 -1.027665e+01
2.532158e+00 -9.792862e+00
5.272607e-01 -7.517307e+00
-4.270822e+00 6.312824e+00
8.338684e-01 -5.432370e+00
7.279551e+00 -5.755366e+00
3.906865e+00 -6.853800e-01
6.653109e+00 -1.761421e+00
-7.468433e+00 -6.044383e+00
7.244065e+00 7.848578e+00
-6.590441e+00 2.556482e+00
-6.140642e+00 -6.332775e+00
