9.765952e+00 -9.954697e+00
1.072776e+01 -1.044589e+01
-1.067668e+01 -8.015376e+00
-8.797511e+00 -8.226683e+00
-1.039904e+01 -6.831451e+00
-1.035313e+01 -5.225989e+00
1.048605e+01 -5.012383e+00
1.055991e+01 -3.583086e+00
8.686484e+00 -9.416081e-01
9.614384e+00 -2.764769e-01
1.008273e+01 7.311004e-01
9.259506e+00 1.548577e+00
1.092237e+01 1.696305e+00
1.019286e+01 2.373170e+00
1.031325e+01 3.619019e+00
9.674747e+00 4.594984e+00
-1.075878e+01 6.555847e+00
1.048424e+01 9.675197e+00
9.181375e+00 1.006151e+01
9.050216e+00 -1.100019e+01
-9.748948e+00 -9.802414e+00
-1.061408e+01 -9.136033e+00
-1.061812e+01 -1.035628e+01
-9.471292e+00 -7.269847e+00
-9.498142e+00 -6.242515e+00
-9.185971e+00 -5.155131e+00
-8.875449e+00 -4.145200e+00
-1.098279e+01 -4.342443e+00
9.874411e+00 -2.701624e+00
1.071420e+01 -3.577853e-01
-1.019781e+01 -2.125377e+00
-1.029517e+01 -3.941441e-01
-1.084686e+01 6.892347e-01
-1.026411e+01 2.025413e+00
-1.029676e+01 5.299316e+00
-1.010136e+01 4.149999e+00
1.011163e+01 8.076807e+00
-1.009193e+01 7.335536e+00
1.106299e+01 8.691460e+00
-1.077800e+01 9.559237e+00
-9.816648e+00 -1.110248e+01
-7.902330e+00 -9.868100e+00
-9.750103e+00 -8.590801e+00
-8.793162e+00 -9.275414e+00
-7.852723e+00 -7.768396e+00
-9.910466e+00 -4.193159e+00
-8.217498e+00 -5.780509e+00
-1.013960e+01 -3.136039e+00
-1.086827e+01 -1.270406e+00
-9.060135e+00 -3.103249e+00
-9.360808e+00 -9.529339e-01
-8.940799e+00 -7.581733e-02
-9.745629e+00 1.070340e+00
-1.109749e+01 4.062115e+00
-9.027086e+00 3.694388e+00
-9.698679e+00 6.333723e+00
1.104296e+01 7.502203e+00
-8.771549e+00 7.044814e+00
-1.023811e+01 8.432824e+00
-9.875814e+00 1.014515e+01
-8.928554e+00 -1.054540e+01
-7.626274e+00 -1.099920e+01
-6.912450e+00 -9.604575e+00
-7.716472e+00 -8.861919e+00
-8.549396e+00 -6.964322e+00
-7.127338e+00 -6.917191e+00
-7.006369e+00 -4.339433e+00
-8.064870e+00 -4.781888e+00
1.113162e+01 -2.526018e+00
-7.905622e+00 -2.826677e+00
-8.675039e+00 -1.844579e+00
-8.247075e+00 -8.430321e-01
-9.097363e+00 2.120438e+00
-9.792819e+00 2.959762e+00
-1.116941e+01 2.769272e+00
-9.300406e+00 4.924976e+00
-8.288860e+00 4.676164e+00
-8.075398e+00 7.920514e+00
-9.067918e+00 8.192026e+00
-9.308452e+00 9.227348e+00
-7.086864e+00 9.586904e+00
-7.767448e+00 1.040592e+01
-5.862493e+00 -8.743536e+00
-4.965583e+00 -8.241160e+00
-6.858664e+00 -8.329350e+00
-5.863540e+00 -7.262214e+00
-6.279893e+00 -6.294049e+00
-6.968165e+00 -5.441565e+00
-7.893951e+00 -3.801745e+00
-6.826950e+00 -1.106718e+00
-7.512318e+00 -1.864457e+00
-8.594001e+00 9.622688e-01
-7.173810e+00 -1.574942e-01
-7.889762e+00 1.824451e+00
-8.290739e+00 2.922023e+00
-7.314664e+00 5.301590e+00
-8.593158e+00 5.695348e+00
-8.133171e+00 9.336357e+00
-6.102197e+00 8.996081e+00
-8.915551e+00 1.038765e+01
-6.208428e+00 1.019859e+01
-6.555272e+00 1.115017e+01
-5.415658e+00 1.089771e+01
-5.926273e+00 -1.031684e+01
-3.946813e+00 -8.817107e+00
-5.503540e+00 -5.402906e+00
-3.807147e+00 -3.309059e+00
-5.735932e+00 -4.428730e+00
-6.865665e+00 -3.195746e+00
-4.813757e+00 -5.202514e-01
-5.904912e+00 -6.128642e-01
-7.420644e+00 8.647119e-01
-6.805943e+00 1.641102e+00
-7.179239e+00 2.813867e+00
-5.845867e+00 3.038775e+00
-7.453916e+00 3.868330e+00
-7.723450e+00 6.391426e+00
-7.307959e+00 8.607798e+00
-5.929041e+00 6.827410e+00
-5.764135e+00 7.875041e+00
-5.014308e+00 8.707426e+00
-5.174578e+00 9.780231e+00
