-8.036861e+00 -9.299221e+00
1.109533e+01 1.048446e+01
-1.069074e+01 -1.102453e+01
-8.808208e+00 -8.555354e+00
9.948008e+00 -4.747614e+00
-9.465032e+00 -5.598044e+00
1.083469e+01 -5.462256e+00
9.254667e+00 -1.861642e+00
6.938565e+00 -4.423639e+00
8.481011e+00 -2.032123e-01
5.879296e+00 5.618458e+00
9.673325e+00 5.900031e+00
1.040154e+01 -1.743827e-01
4.997732e+00 6.257258e+00
-8.556836e+00 9.788564e+00
9.134067e+00 4.798460e+00
-9.261974e+00 3.116454e+00
-5.850037e+00 6.410260e+00
1.008316e+01 9.826926e+00
-7.753082e+00 1.041409e+01
-9.597528e+00 -7.888461e+00
-4.768200e+00 -8.795750e+00
-1.047041e+01 -9.860931e+00
-1.042523e+01 -5.965283e+00
-1.060223e+01 -7.025352e+00
-9.809582e+00 -3.157741e+00
-7.812342e+00 -6.710578e-01
1.051927e+01 -3.817258e+00
8.810077e+00 -3.007589e+00
1.099907e+01 9.121407e-01
-1.110425e+01 -2.388885e+00
8.440915e+00 -1.219065e+00
-9.729411e+00 -7.320968e-01
1.046240e+01 3.042384e+00
7.133171e+00 1.264480e+00
6.051020e+00 8.301303e+00
-9.484031e+00 9.323284e+00
-5.701840e+00 9.578461e+00
-1.009319e+01 1.029888e+01
-1.070701e+01 7.350939e+00
-6.773181e+00 -7.658065e+00
-5.749346e+00 -8.452314e+00
9.625072e+00 -1.044328e+01
-7.058523e+00 -1.108001e+01
-9.504353e+00 -6.746995e+00
-6.827367e+00 1.749931e-01
-8.715535e+00 -2.484525e+00
-7.496774e+00 -3.130008e+00
4.553405e+00 -1.356153e+00
-9.700365e+00 3.406565e-01
9.971923e+00 -2.864445e+00
-8.738912e+00 -2.685044e-01
-1.089916e+01 -9.626477e-01
1.087693e+01 6.542666e+00
9.477181e+00 4.886805e-01
-6.604746e+00 5.607986e+00
-9.564450e+00 5.604352e+00
-2.364519e+00 5.325177e+00
-7.646781e+00 5.926257e+00
-5.442199e+00 5.420831e+00
-4.969181e+00 -9.862120e+00
-3.944066e+00 -9.451443e+00
-7.779585e+00 -8.191692e+00
-7.691699e+00 -6.971552e+00
-1.011985e+01 -1.723464e+00
-8.466538e+00 -4.902978e+00
-6.905634e+00 -5.626649e+00
-8.815190e+00 -3.682923e+00
6.164576e+00 -6.795979e+00
-7.932824e+00 4.139069e-01
-9.125761e+00 1.155003e+00
9.786016e+00 3.954485e+00
5.883376e+00 1.439154e+00
8.007646e+00 5.669053e+00
-1.097049e+01 5.345389e+00
8.852406e+00 1.732000e+00
-7.853460e+00 1.468450e+00
-4.684118e+00 7.160944e+00
-8.798604e+00 7.583828e+00
-7.566173e+00 9.178195e+00
-5.231048e+00 8.689402e+00
-8.211558e+00 -1.034001e+01
-5.958178e+00 -9.550880e+00
-4.193045e+00 -6.650524e+00
-7.973791e+00 -5.877881e+00
-1.066477e+01 -4.811156e+00
-5.658174e+00 -3.959316e+00
-6.727224e+00 -9.104574e-01
1.099245e+01 -8.037155e+00
2.971619e-02 -6.186891e+00
-7.610792e+00 -4.220846e+00
-3.369813e+00 2.165021e+00
-6.781228e+00 1.619112e+00
-7.374346e+00 2.559925e+00
-9.626524e+00 2.058930e+00
1.002407e+01 1.443344e+00
-1.022532e+01 3.574950e+00
-8.857215e+00 1.095069e+01
-3.602506e+00 7.288814e+00
-4.727377e+00 -1.108205e+01
-5.701424e+00 7.506068e+00
-2.503840e+00 -9.327203e+00
-5.680118e+00 -1.054726e+01
-4.757548e+00 -2.166069e+00
-2.745558e+00 -5.260710e+00
-7.651218e+00 -1.935209e+00
2.305013e+00 -3.115445e+00
-9.739849e+00 -4.357368e+00
-4.723883e+00 -5.457545e+00
-6.731721e+00 -2.292777e+00
-5.571000e+00 -2.292761e-01
-6.097902e+00 2.611270e+00
-8.548823e+00 5.129740e+00
-7.014237e+00 3.491384e+00
-9.021338e+00 4.101564e+00
-1.069885e+01 8.853664e-02
-7.893605e+00 6.975507e+00
-6.840484e+00 -8.696359e+00
-1.037746e+01 1.261272e+00
-8.758358e+00 6.339716e+00
-1.958563e+00 6.374296e+00
-6.209293e+00 4.647768e+00
1.383975e-01 -8.420562e+00
-6.416074e+00 -6.625182e+00
-2.545885e+00 -4.047761e+00
-4.844133e+00 -3.319336e+00
-3.285997e+00 -1.263648e+00
-5.164101e+00 -6.431613e+00
-5.775406e+00 7.610760e-01
-3.982559e+00 -2.313199e-01
-5.778998e+00 -1.697065e+00
-3.983217e+00 2.908315e+00
-5.030773e+00 2.874323e+00
-1.059619e+01 2.602484e+00
-2.934137e+00 3.271835e+00
-3.281198e+00 5.917352e+00
-5.129630e+00 4.481076e+00
-9.738897e+00 7.154414e+00
-3.069234e+00 4.535810e+00
-4.123293e+00 5.139169e+00
-7.550427e+00 8.168296e+00
-1.629664e+00 9.060086e+00
-5.762391e+00 1.076097e+01
-3.739078e+00 -8.312956e+00
-2.936702e+00 -6.393115e+00
-3.081074e+00 -7.371386e+00
-5.908608e+00 -2.871634e+00
-5.742159e+00 -5.169840e+00
-1.689432e+00 -4.992139e+00
-2.303242e+00 -9.130790e-01
-1.263922e+00 -8.696795e-01
-3.868171e-01 -3.989983e+00
-5.448104e+00 1.739183e+00
-5.140153e-01 3.096968e+00
-3.975297e+00 3.928165e+00
-1.778981e+00 1.307722e+00
-4.697769e+00 -1.029314e+00
-2.519373e+00 7.311261e+00
-6.786581e+00 6.969965e+00
-8.776049e-01 4.128808e+00
-4.821237e+00 1.018695e+01
-6.726248e+00 9.681776e+00
-4.103020e+00 9.195037e+00
-3.530109e+00 -4.549252e+00
-4.655365e+00 -4.374949e+00
-7.270770e-01 -1.920320e+00
1.283641e+00 -6.326415e+00
-6.620619e+00 -4.538770e+00
-1.638859e+00 -2.525886e+00
2.043963e+00 -7.391895e+00
5.076145e-01 -7.227551e+00
4.007363e-02 -4.389626e-02
-3.660165e+00 -2.389080e+00
-4.337273e+00 1.748284e+00
-8.492598e+00 2.336303e+00
-7.430345e+00 4.768349e+00
-3.123998e-01 5.035174e+00
-2.013697e+00 -8.405494e+00
-1.885427e+00 8.040281e+00
-1.874290e+00 1.209946e-01
1.335355e+00 -9.205975e+00
-4.646394e+00 6.115856e+00
1.301927e+00 -8.141109e+00
-1.334150e+00 -9.206209e+00
-5.749883e+00 -7.353267e+00
-3.722986e+00 -3.495504e+00
2.341566e+00 -6.039415e+00
-4.549745e+00 -7.710776e+00
-1.584708e+00 -3.639835e+00
-4.848893e+00 5.554695e-01
-2.505637e+00 -2.009466e+00
-6.552362e-01 -2.940036e+00
-8.088290e+00 3.321130e+00
-3.905143e+00 9.142605e-01
3.621234e+00 3.823005e+00
-1.021386e+01 4.624632e+00
-1.657232e+00 3.134181e+00
-5.588050e-01 9.417763e+00
-1.398438e+00 5.274522e+00
-7.147763e+00 -9.900121e+00
-2.805649e+00 1.002826e+01
1.130481e+00 7.967282e+00
-6.323022e-01 8.057158e+00
-3.742855e+00 -5.657677e+00
-2.287317e+00 -1.112649e+01
3.359023e+00 -9.144403e+00
-9.606993e-01 -8.200320e+00
3.864227e+00 -1.019514e+01
3.195484e+00 -6.900352e+00
3.997153e-01 -1.834478e+00
6.698397e+00 -5.896476e-01
1.578394e+00 1.079890e+00
-5.749932e-01 6.345070e+00
-2.996594e+00 1.022790e-01
-2.063712e+00 4.218519e+00
-2.314470e+00 2.263452e+00
-1.190806e+00 7.241442e+00
-4.273585e+00 8.203493e+00
2.347038e+00 9.531909e+00
1.484601e+00 4.196807e+00
-3.751769e+00 1.028406e+01
-1.472091e+00 -1.038371e+01
5.228482e+00 1.100170e+01
-2.095101e+00 -7.253015e+00
1.086395e+00 -5.191246e+00
-2.140049e-02 -5.084738e+00
2.260097e+00 -4.798366e+00
5.066656e-01 1.091525e+00
3.873068e+00 -3.334219e+00
6.406373e+00 3.876587e-01
-5.797408e+00 3.696543e+00
9.702413e-02 2.162097e+00
6.109570e-01 3.014124e+00
1.630759e+00 3.153383e+00
3.603367e-01 4.143269e+00
3.560410e+00 6.005421e+00
2.500461e+00 6.012799e+00
-1.589366e+00 1.011127e+01
-7.425991e-01 1.095134e+01
3.982240e-01 6.108554e+00
8.327553e-02 7.223228e+00
1.208713e+00 8.974498e+00
-3.382136e-01 -1.040063e+01
-2.878792e+00 8.674688e+00
-9.165454e-01 -5.744742e+00
-1.910231e+00 -6.145504e+00
4.283751e+00 -7.902574e+00
3.274677e+00 -4.762877e+00
-7.061181e-01 7.113826e-01
-2.817510e+00 1.255402e+00
3.557461e+00 -8.543223e-01
4.653967e+00 1.417434e+00
1.240741e+00 2.091446e+00
7.542154e+00 6.546017e+00
8.539434e-01 5.135332e+00
-1.083369e+00 2.064231e+00
2.121963e+00 2.153220e-01
4.667470e-01 9.622153e+00
4.699951e+00 8.205708e+00
2.698717e-01 1.072748e+01
2.601488e+00 7.046527e+00
2.278120e+00 -8.871926e+00
2.541106e-01 -9.518231e+00
-3.698668e+00 -1.097688e+01
4.601011e+00 1.005653e+01
4.938592e+00 -3.533187e+00
4.461967e+00 -6.486630e+00
3.513874e+00 -5.757206e+00
2.583284e+00 -1.132646e+00
-2.679411e+00 -2.996263e+00
-2.846353e-01 -9.726820e-01
2.668603e+00 1.364258e+00
7.475059e+00 -1.330407e+00
4.593035e+00 3.662760e+00
3.192349e+00 8.875460e+00
2.566463e+00 3.754328e+00
1.438149e+00 6.672181e+00
4.216917e+00 9.118577e+00
1.796384e+00 -1.102936e+01
2.544421e+00 1.055555e+01
3.988046e+00 1.090955e+01
8.318812e+00 -4.427248e+00
4.621219e+00 -5.320257e+00
-3.053615e+00 -1.021668e+01
2.672682e-01 8.501058e+00
-6.596397e-01 -7.140079e+00
2.113899e+00 -9.877735e+00
5.115759e+00 -7.234740e+00
6.186215e+00 -5.492627e+00
4.423182e+00 -2.377456e+00
1.454507e+00 -1.623082e+00
5.436964e+00 -7.946814e-01
3.117298e+00 4.785885e+00
6.459372e+00 2.727572e+00
1.972138e+00 5.093218e+00
3.937377e+00 2.707302e+00
6.273654e+00 1.114576e+01
5.354485e+00 2.308140e+00
6.199822e+00 6.667384e+00
7.065420e+00 8.611211e+00
3.566864e+00 9.899301e+00
7.653039e+00 -9.803282e+00
7.615905e-01 -1.064150e+01
4.244287e+00 -4.322229e+00
3.181523e+00 -7.906573e+00
9.332204e+00 -6.945297e+00
4.925578e+00 -8.811040e+00
6.019643e+00 -7.923108e+00
5.358075e+00 -6.045352e+00
1.632017e+00 -3.910641e+00
1.129610e+00 -5.374798e-01
5.316063e+00 5.685357e-01
7.455556e+00 3.285905e-01
5.373989e+00 9.090744e+00
5.276633e+00 7.251284e+00
9.502019e+00 8.000406e+00
7.692544e+00 7.553787e+00
9.254105e+00 9.161027e+00
8.657415e+00 6.849735e+00
1.449281e+00 1.029545e+01
3.011041e+00 -1.082851e+01
5.078584e+00 -1.004013e+01
8.463762e+00 -9.040111e+00
7.205165e+00 -1.076364e+01
8.586551e+00 -1.013809e+01
9.207050e+00 -5.444606e+00
9.471793e+00 -9.413763e+00
8.189569e+00 -7.228336e+00
5.513937e+00 -2.601743e+00
5.964943e-01 -3.577355e+00
6.977495e+00 5.687642e+00
5.140945e+00 4.635642e+00
8.336116e+00 3.780657e+00
2.587283e+00 2.531499e+00
5.863092e+00 3.534924e+00
3.624167e+00 7.836198e+00
4.139414e+00 4.968528e+00
1.082972e+01 -1.034476e+01
8.318850e+00 8.427964e+00
6.953814e+00 -7.602578e+00
1.076263e+01 -9.151447e+00
-1.029261e+01 -8.681070e+00
5.943080e+00 -9.033594e+00
6.381026e+00 -1.011472e+01
-8.644355e+00 -7.374904e+00
6.283124e+00 -1.714892e+00
1.036374e+01 -7.248832e+00
5.601677e+00 -4.456158e+00
2.353128e+00 -2.137114e+00
8.123236e+00 -6.150857e+00
3.321114e+00 1.532326e-01
3.462761e+00 -2.024566e+00
1.090000e+01 2.111674e+00
3.590065e+00 1.687242e+00
1.036805e+01 8.711599e+00
1.064700e+01 7.739959e+00
6.307003e+00 9.640869e+00
9.849907e+00 6.949448e+00
7.349685e+00 1.053869e+01
8.245669e+00 -1.116442e+01
7.720381e+00 -8.333578e+00
9.279353e+00 -3.930743e+00
9.954394e+00 -8.413404e+00
-9.659148e+00 -1.079798e+01
1.023435e+01 -6.200411e+00
8.019061e+00 -2.331392e+00
7.094313e+00 -6.374408e+00
2.833100e+00 -3.915105e+00
1.223044e+00 -2.625033e+00
6.077032e+00 -3.509908e+00
7.661389e+00 -3.536762e+00
4.473063e+00 -2.032681e-01
7.449533e+00 4.682882e+00
7.480816e+00 2.338133e+00
2.210790e+00 8.314125e+00
4.059781e+00 6.877955e+00
9.284043e+00 2.978494e+00
1.037777e+01 4.804767e+00
-1.096759e+01 8.423859e+00
6.966861e+00 -8.968273e+00
-9.182965e+00 -9.908259e+00
8.249244e+00 9.606823e+00
8.996096e+00 1.032143e+01
-8.561902e+00 8.669578e+00
8.945768e+00 -8.062079e+00
-8.712390e+00 -1.345064e+00
-1.082515e+01 -3.696668e+00
7.412453e+00 -5.376409e+00
6.881282e+00 -2.807019e+00
8.323526e+00 8.722054e-01
9.530766e+00 -6.491639e-01
1.045211e+01 -1.419739e+00
-1.040326e+01 6.297123e+00
7.307142e+00 3.614223e+00
6.231526e+00 4.528512e+00
-1.056564e+01 9.387649e+00
-1.116850e+01 3.997507e+00
-9.652513e+00 8.266384e+00
1.008812e+01 1.092539e+01
-6.334475e+00 8.477533e+00
