-1.082942e+01 -1.109536e+01
-9.618390e+00 6.326171e+00
-7.458231e+00 8.146720e+00
-4.839921e+00 -9.155184e+00
8.901599e+00 -8.891045e-01
-1.039509e+01 -4.869646e+00
8.026879e+00 -3.943533e-01
-9.678601e+00 2.732435e+00
6.324434e+00 -7.456287e+00
9.946579e+00 -2.188025e+00
3.938478e+00 7.218334e+00
9.978451e+00 -9.548148e-01
1.113986e+01 -6.533654e-01
8.979623e+00 1.346921e-01
-4.442584e+00 4.096649e+00
4.403097e+00 1.764231e+00
-6.511992e+00 3.891832e+00
-8.464529e+00 8.619475e+00
-1.069820e+01 9.712805e+00
-5.335721e+00 -1.117061e+01
-8.204078e+00 -8.929602e+00
-7.531803e+00 -7.866173e+00
-1.039395e+01 -7.899683e+00
-9.273992e+00 -1.563461e+00
6.723395e+00 -7.003168e-01
-1.073723e+01 2.251153e+00
-7.405113e+00 -3.357818e+00
1.064525e+01 -5.235792e+00
6.437993e+00 -2.896042e+00
-1.047420e+01 3.576245e+00
-7.567231e+00 7.166848e+00
5.199626e+00 -3.125535e+00
-7.518462e+00 4.415932e+00
8.234103e+00 2.075070e+00
-8.941622e-02 5.379982e+00
7.698296e+00 7.358444e+00
-1.082262e+01 -8.834257e+00
-3.706297e+00 -9.243104e+00
-8.593409e+00 -1.060069e+01
-1.099776e+01 6.851983e+00
-4.359480e+00 -5.958553e+00
-9.333802e+00 -4.943237e+00
-8.207445e+00 1.078638e+01
-6.602369e+00 8.793112e+00
1.084361e+01 -7.721813e+00
1.054611e+01 1.945407e-01
-1.008650e+01 1.284961e+00
-7.237363e+00 1.777520e+00
9.360245e+00 -3.052757e+00
-7.420904e+00 5.506966e+00
4.748254e+00 4.183910e-02
-6.799381e+00 1.413889e-01
7.968076e+00 1.027255e+00
8.739019e+00 4.177768e+00
3.342907e+00 2.018211e+00
-5.473717e+00 2.905911e+00
1.103636e+01 7.747570e+00
-3.520179e+00 5.058779e+00
-6.434660e+00 4.938013e+00
-6.608957e+00 7.272900e+00
9.435756e+00 -8.607804e+00
4.934468e+00 1.053219e+01
-9.532429e+00 -7.381129e+00
-4.138433e+00 -8.343273e+00
-6.216424e+00 2.106621e+00
-8.311062e+00 -2.361820e+00
-8.398750e+00 -4.577280e+00
-8.064107e+00 -1.305244e+00
7.035803e+00 -5.801192e+00
-1.007357e+01 -5.544615e-01
-5.077516e+00 5.343991e+00
5.127005e+00 9.897104e-01
4.989493e-01 -3.545966e+00
4.493245e+00 4.995782e+00
-1.029341e+01 7.618850e+00
3.552878e+00 3.558581e+00
-5.328028e+00 5.556166e-01
-4.590394e+00 7.537035e+00
-7.523881e+00 9.155812e+00
-7.473028e+00 -1.084451e+01
1.256851e+00 -9.700340e+00
-5.174810e+00 -7.832746e+00
-1.496193e+00 9.573006e+00
1.050646e+01 -8.981523e+00
-9.361387e+00 -8.433595e+00
8.362037e+00 -4.990193e+00
-6.063940e+00 -6.827524e+00
-4.402871e+00 3.078097e+00
-9.696137e+00 -6.061202e+00
4.615122e+00 -8.369605e+00
-8.520429e+00 -7.664441e+00
-3.609454e+00 2.935200e-02
-3.446590e+00 3.765494e+00
-1.134484e+00 6.276594e+00
6.331469e+00 2.773055e+00
1.997599e+00 -4.908882e-01
9.426705e+00 2.029942e+00
-8.026980e+00 -5.715004e+00
-3.385304e+00 7.249309e+00
-1.086467e+01 -5.768936e+00
-8.114035e+00 2.415582e+00
1.223499e+00 -8.652369e+00
-4.363882e+00 -1.017520e+01
-5.731314e+00 -4.702414e+00
-8.368583e-01 -8.590300e+00
-1.058200e+01 -6.911749e+00
-2.514930e+00 -5.588078e+00
6.987391e+00 5.656060e-01
-5.627971e+00 -1.014484e+01
-3.824175e+00 -2.057231e+00
-6.316534e+00 1.067499e+00
-4.603523e+00 -2.897677e-01
-1.500365e+00 1.277809e+00
-3.303222e+00 1.417330e+00
5.744166e+00 1.970370e+00
1.057103e+01 2.363153e+00
-5.767952e+00 6.110284e+00
-9.307000e+00 8.114626e+00
8.633731e+00 5.210513e+00
1.073016e+01 4.612780e+00
-3.365437e+00 6.160771e+00
-4.622627e+00 6.380617e+00
-2.850785e+00 -7.346065e+00
-6.327200e+00 -7.966915e+00
5.328062e-01 -4.802999e+00
-1.957357e+00 -1.053653e+01
-3.693633e+00 -5.200921e+00
-1.250593e+00 -6.125542e+00
-5.229453e+00 1.637921e+00
-5.484217e+00 4.373408e+00
1.190560e+00 -6.774867e+00
-9.832706e-01 -1.006116e+00
-8.554780e+00 3.397018e+00
-1.070798e+01 3.685495e-01
-4.616261e-01 8.964728e+00
7.276646e+00 1.071229e+01
-1.108732e+00 5.204545e+00
7.687847e+00 5.675290e+00
8.596305e-02 6.589033e+00
4.443772e-02 7.652303e+00
-8.856705e+00 7.111692e+00
1.630707e+00 9.084133e+00
-4.208672e+00 1.091556e+01
-9.719460e+00 -1.088618e+01
-6.363711e+00 -1.104366e+01
-8.715506e-01 -1.096192e+01
-6.473637e+00 -3.904769e+00
-2.869349e+00 -3.523654e+00
-4.641803e+00 -4.917432e+00
-5.984724e+00 -2.967805e+00
2.120628e-02 -2.984651e-01
-1.657804e+00 -3.943482e+00
