-1.053406e+01 -1.030211e+01
1.074921e+01 1.009122e+01
1.091101e+01 -8.294993e+00
-7.956875e+00 -8.833972e+00
-1.041632e+01 -7.294772e+00
-9.468535e+00 -7.566063e+00
1.031635e+01 -4.742623e+00
-1.092793e+01 -4.059996e+00
8.962825e+00 -7.842360e-01
9.549591e+00 -1.660541e+00
9.318015e+00 1.347876e+00
9.796902e+00 2.291765e+00
1.047280e+01 1.448909e+00
9.481820e+00 3.340210e+00
9.149135e+00 5.425683e+00
8.143585e+00 4.898981e+00
-9.483781e+00 4.217210e+00
1.110001e+01 8.961541e+00
8.793807e+00 -1.079900e+01
1.082236e+01 -1.060341e+01
-8.710630e+00 -9.649895e+00
-9.800978e+00 -9.343084e+00
-1.085802e+01 1.090344e+01
-1.025818e+01 -8.284399e+00
-8.455914e+00 -7.712584e+00
-9.031044e+00 -4.276131e+00
-9.907148e+00 -4.813691e+00
-9.661219e+00 -6.433285e+00
1.078529e+01 -3.308792e+00
1.066113e+01 3.115930e-01
-1.067211e+01 -2.744606e+00
-1.040565e+01 -1.681912e+00
-1.111420e+01 -5.363934e-01
-1.068549e+01 7.073694e-01
-1.085965e+01 4.131703e+00
1.068111e+01 3.348153e+00
9.694452e+00 9.409250e+00
-9.903771e+00 6.277625e+00
9.979418e+00 8.378367e+00
1.082996e+01 7.854488e+00
-9.711929e+00 1.064468e+01
-6.370024e+00 -7.736758e+00
-9.125616e+00 -8.574993e+00
-6.824162e+00 -8.716298e+00
-7.070109e+00 -6.724842e+00
-8.887915e+00 -5.731525e+00
-8.216850e+00 -4.899555e+00
-9.989420e+00 -3.491441e+00
1.089471e+01 -1.607207e+00
-8.682359e+00 -3.104272e+00
-9.500881e+00 -2.276319e+00
-9.348502e+00 -1.191112e+00
-9.945574e+00 -1.396085e-01
1.026850e+01 4.323336e+00
-9.330888e+00 1.989279e+00
-8.914409e+00 5.169566e+00
1.116440e+01 6.128840e+00
-8.855263e+00 6.315549e+00
-1.063122e+01 7.043317e+00
-9.446684e+00 9.471794e+00
-7.461291e+00 -9.725797e+00
-7.383846e+00 -1.074184e+01
-5.557478e+00 -9.064720e+00
-7.415100e+00 -7.790241e+00
-8.126065e+00 -6.581983e+00
-6.173900e+00 -5.506913e+00
-6.807200e+00 -3.609203e+00
-7.854220e+00 -3.750224e+00
-1.093039e+01 -5.177962e+00
-8.212141e+00 -1.995250e+00
-8.095353e+00 -8.920595e-01
-8.754531e+00 2.736396e-01
-1.039024e+01 1.907640e+00
1.090328e+01 2.331450e+00
9.174495e+00 4.345872e+00
-9.542807e+00 3.097602e+00
-1.063753e+01 3.108259e+00
-7.844428e+00 8.084315e+00
-9.690234e+00 7.565237e+00
-1.010468e+01 8.597061e+00
-7.013394e+00 9.305292e+00
-8.636701e+00 -1.089377e+01
-6.369277e+00 -9.871767e+00
-5.316516e+00 -7.804136e+00
-5.933849e+00 -6.648410e+00
-4.920676e+00 -6.628686e+00
-5.055995e+00 -5.086620e+00
-7.535516e+00 -5.707586e+00
-7.546379e+00 -2.770007e+00
-5.187350e+00 -1.741690e+00
-7.044813e+00 -1.479823e+00
-7.755777e+00 5.838569e-01
-6.894009e+00 -3.091631e-01
-9.716695e+00 9.274999e-01
-8.535582e+00 1.329491e+00
-8.328657e+00 4.202923e+00
-7.565075e+00 4.944569e+00
-8.323537e+00 1.036598e+01
-6.598405e+00 8.260597e+00
-8.938014e+00 8.515068e+00
-6.311411e+00 1.010795e+01
-7.276944e+00 1.036242e+01
-5.240233e+00 9.879822e+00
-5.823412e+00 1.101414e+01
