-8.145179e+00 -9.527781e+00
-1.110107e+01 9.800703e+00
-1.048902e+01 1.075400e+01
-9.148800e+00 -8.833236e+00
1.002681e+01 -5.150838e+00
-9.991654e+00 -5.522359e+00
-1.108789e+01 -5.247295e+00
9.084032e+00 -2.380128e+00
6.303989e+00 -4.535537e+00
8.988734e+00 -6.083170e-01
5.729324e+00 4.937984e+00
9.697763e+00 6.175937e+00
1.032625e+01 -3.170408e-01
5.111642e+00 5.982348e+00
-8.890941e+00 9.366185e+00
9.404526e+00 4.780181e+00
-9.790134e+00 3.288898e+00
-5.097638e+00 7.709283e+00
1.013446e+01 9.501469e+00
-7.492107e+00 1.108048e+01
-9.988194e+00 -7.781907e+00
-5.516759e+00 -9.306306e+00
-1.064119e+01 -9.950664e+00
-1.085639e+01 -6.408663e+00
1.054057e+01 -7.326588e+00
-1.087866e+01 -3.465533e+00
-8.008725e+00 -2.081873e-01
9.431688e+00 -3.504191e+00
8.419154e+00 -3.558806e+00
1.066049e+01 8.706588e-01
-1.062366e+01 -2.488242e+00
8.389605e+00 -1.559476e+00
-1.034697e+01 -8.207838e-01
1.046590e+01 2.834375e+00
7.577231e+00 1.612660e+00
5.654296e+00 8.457338e+00
-1.005997e+01 9.295604e+00
-5.982213e+00 9.292167e+00
-9.525846e+00 1.036594e+01
-1.077387e+01 7.063790e+00
-6.633165e+00 -7.587260e+00
-5.598504e+00 -8.316788e+00
9.676413e+00 -1.114587e+01
-6.497823e+00 -1.111973e+01
-9.822581e+00 -6.629535e+00
-6.762537e+00 -1.999570e-01
-9.040508e+00 -2.343234e+00
-7.101339e+00 -3.907827e+00
4.353819e+00 -1.573013e+00
-9.327960e+00 -4.131089e-01
1.043326e+01 -3.121193e+00
-8.771875e+00 5.170914e-01
1.094164e+01 -1.167660e+00
1.079620e+01 6.392843e+00
9.616787e+00 4.132900e-01
-6.583313e+00 6.155843e+00
-9.550338e+00 5.136748e+00
-2.641682e+00 4.955008e+00
-7.501962e+00 5.624072e+00
-5.508613e+00 5.943529e+00
-4.787588e+00 -9.974254e+00
-3.641458e+00 -9.746163e+00
-7.633772e+00 -8.620414e+00
-7.805053e+00 -7.513085e+00
-9.657472e+00 -1.539855e+00
-8.965774e+00 -5.662431e+00
-7.490826e+00 -6.053863e+00
-8.409083e+00 -3.353547e+00
6.524137e+00 -7.120843e+00
-7.324124e+00 9.136338e-01
-9.433016e+00 1.311520e+00
9.901297e+00 3.859150e+00
6.482006e+00 1.603929e+00
8.678414e+00 5.645205e+00
-1.082837e+01 5.116039e+00
8.729066e+00 2.199357e+00
-7.989053e+00 1.740323e+00
-3.782684e+00 6.622914e+00
-8.767123e+00 7.531821e+00
-7.805570e+00 9.887830e+00
-4.952877e+00 8.927295e+00
-8.567518e+00 -1.059437e+01
-6.447190e+00 -9.920254e+00
-4.452219e+00 -7.422068e+00
-8.478811e+00 -6.635507e+00
-9.898426e+00 -4.225418e+00
-6.056062e+00 -3.904641e+00
-7.214354e+00 -1.702276e+00
-1.101518e+01 -8.061846e+00
8.018379e-01 -5.091287e+00
-8.660615e+00 -4.593118e+00
-3.150528e+00 1.869069e+00
-7.029929e+00 2.099994e+00
-7.516903e+00 3.132166e+00
-1.021423e+01 2.038566e+00
8.814353e+00 1.079185e+00
-1.076736e+01 3.020892e+00
-8.479734e+00 1.067398e+01
-3.016445e+00 7.868303e+00
-3.976856e+00 -1.116061e+01
-6.182122e+00 8.114190e+00
-2.310314e+00 -9.641479e+00
-5.036498e+00 -1.095434e+01
-4.847174e+00 -1.832032e+00
-2.344898e+00 -5.739319e+00
-7.617659e+00 -2.711646e+00
2.290511e+00 -1.980366e+00
-9.553057e+00 -3.272128e+00
-4.965274e+00 -4.750457e+00
-6.631929e+00 -3.020022e+00
-5.580210e+00 -1.338920e-01
-6.225992e+00 3.000356e+00
-8.548219e+00 5.356687e+00
-6.790181e+00 3.889603e+00
-9.032594e+00 4.244296e+00
-1.102376e+01 -5.700577e-02
-7.967143e+00 6.746515e+00
-6.667215e+00 -8.775667e+00
-1.051576e+01 9.208613e-01
-8.973233e+00 6.319111e+00
-1.851298e+00 5.858714e+00
-6.704495e+00 5.038094e+00
-4.580550e-01 -8.968382e+00
-6.500980e+00 -6.456534e+00
-2.359183e+00 -4.585385e+00
