-9.106604e+00 1.111982e+01
-9.615294e+00 6.863572e+00
-5.616918e+00 8.428626e+00
-5.344417e+00 -6.007618e+00
9.726503e+00 2.641002e+00
-9.207356e+00 -5.122884e+00
8.379257e+00 1.005151e+00
-8.648370e+00 3.065679e+00
5.091438e+00 -4.014031e+00
7.533222e+00 -4.497663e-01
-5.365600e-01 7.250644e+00
9.259807e+00 1.630416e+00
1.035219e+01 7.699661e-01
6.866962e+00 4.278360e+00
-6.087357e+00 3.516883e+00
2.257768e+00 5.058240e+00
-9.822165e+00 9.365217e-01
-1.031855e+01 8.866472e+00
-6.785246e+00 -7.477309e+00
-6.797808e+00 -1.000246e+01
-1.007315e+01 -7.409694e+00
-7.547500e+00 -6.725242e+00
1.005948e+01 -6.741582e+00
1.064002e+01 -1.278791e+00
5.228300e+00 2.110597e+00
-1.016145e+01 2.932582e+00
-6.327160e+00 -2.378927e+00
8.976481e+00 -7.251184e+00
6.363463e+00 -6.882226e-01
-1.043023e+01 1.901114e+00
-6.296407e+00 5.551387e+00
6.836218e+00 -2.793828e+00
-7.654388e+00 1.205978e+00
9.676081e+00 4.250239e+00
-2.003701e+00 3.112980e+00
1.088880e+01 9.124334e+00
-9.540298e+00 -6.221519e+00
-3.895144e+00 -9.633988e+00
-6.724127e+00 -6.142555e+00
-8.749122e+00 8.389074e+00
-2.030885e+00 -8.606414e+00
-9.133496e+00 -3.619677e+00
-7.974572e+00 -9.223748e+00
-7.805862e+00 9.012185e+00
-1.073444e+01 -9.882593e+00
8.100993e+00 3.915383e+00
-1.023380e+01 -2.048428e-01
-1.101954e+01 -2.181855e+00
8.773231e+00 -3.449486e+00
-8.271485e+00 2.078282e+00
4.781329e+00 3.143201e+00
-7.268522e+00 -1.304308e+00
3.876313e+00 3.990667e+00
-1.084867e+01 5.416926e+00
2.970763e+00 3.338859e+00
-6.238677e+00 2.501551e+00
-6.815794e+00 8.053326e+00
-3.594348e+00 1.683285e+00
-6.603693e+00 4.554542e+00
-7.816878e+00 6.703148e+00
9.716004e+00 -8.888136e+00
5.869092e+00 -1.092968e+01
1.092498e+01 -8.904391e+00
-5.817230e+00 -9.625953e+00
-9.281800e+00 -1.514046e-02
1.096469e+01 -3.161875e+00
-9.987252e+00 -4.418351e+00
-9.840251e+00 -2.343152e+00
1.075129e+01 -5.930072e+00
9.622853e+00 -1.429722e+00
-5.166600e+00 1.936948e+00
6.983336e+00 1.877566e+00
-1.446818e-03 -2.664986e+00
-4.245422e-01 5.981113e+00
-6.465308e+00 9.139161e+00
3.302831e+00 4.827165e+00
-7.396732e+00 -2.401573e+00
-6.899395e+00 6.441118e+00
-6.918880e+00 -8.815617e+00
-5.460430e+00 9.498421e+00
1.466196e+00 -9.918851e+00
-4.992968e+00 -8.877656e+00
-3.263634e+00 9.060448e+00
-9.745230e+00 -1.018050e+01
-9.058860e+00 -7.731443e+00
8.141607e+00 -1.491840e+00
-2.684605e+00 -6.420298e+00
-2.342574e+00 -8.551557e-01
-1.094840e+01 -7.941464e+00
5.811412e+00 -6.993382e+00
-8.234889e+00 -4.593259e+00
1.097894e+00 -1.737329e+00
