7.515531e+00 9.865490e+00
-6.573185e+00 -8.405567e+00
7.469606e+00 4.201869e+00
3.695217e+00 -7.445315e+00
-4.895986e+00 6.580653e+00
1.053156e+01 -9.333930e+00
7.222281e+00 1.859876e-01
8.258614e+00 -6.428733e-01
8.200273e+00 5.285075e-01
-9.910756e+00 1.940315e+00
-6.934949e+00 1.094740e+01
8.617831e+00 4.061891e+00
-5.351774e+00 -3.855628e+00
2.661288e+00 4.684656e+00
-5.201605e+00 2.389706e+00
1.247973e+00 8.285108e+00
-3.744051e+00 -2.786408e+00
-1.063365e+01 -7.453224e+00
8.956016e+00 1.117292e+01
-1.105593e+01 7.008677e+00
5.503195e+00 9.951850e+00
9.558203e+00 -4.002345e+00
4.963251e+00 -7.575415e+00
-1.814222e-01 -4.589883e-01
4.969609e+00 -1.228279e+00
8.456015e+00 5.591054e+00
-3.742399e+00 2.022179e+00
-5.285344e+00 -8.385649e+00
-9.922276e+00 5.657294e-01
-8.550363e+00 9.155576e+00
-6.708733e-01 -9.607717e+00
4.108268e+00 -5.245210e-01
-5.840558e+00 -1.836708e+00
-1.048634e+01 -5.640975e-01
-1.747618e+00 6.647937e+00
-6.447733e+00 -3.393157e+00
9.491428e+00 -6.607640e+00
8.111756e+00 2.995267e+00
-1.064505e+01 -4.161947e+00
1.101419e+01 4.720893e+00
5.499222e+00 7.616320e+00
9.705155e+00 1.664612e+00
7.388423e+00 5.998664e+00
-1.101941e+01 2.492344e+00
-8.754887e+00 -3.126493e+00
6.144186e+00 5.905328e+00
-1.340353e+00 -3.833695e+00
-7.387785e+00 -3.190744e+00
8.757399e+00 -5.924869e+00
-9.013487e+00 -5.888362e+00
7.848995e+00 -5.129870e+00
6.038370e-01 5.063827e+00
-8.562055e+00 2.568029e+00
9.985660e+00 5.464660e+00
-9.000971e+00 1.413452e+00
-6.543582e+00 2.598272e+00
7.276594e-01 3.236747e+00
-1.031380e+00 4.669200e-01
1.111288e+01 5.760260e+00
-6.634294e+00 6.116022e+00
-2.588624e+00 -6.962615e+00
7.261996e+00 -9.809946e+00
8.414418e+00 -1.035545e+01
1.032464e+00 7.133025e+00
-3.507048e+00 -1.318684e-01
3.705769e+00 -9.867071e+00
7.951568e+00 -4.164659e+00
5.614592e-01 2.798287e-01
-1.021300e+01 6.028835e+00
5.306825e+00 -8.703988e+00
4.519061e+00 7.000700e+00
-6.768927e+00 4.780388e+00
-2.749665e+00 5.965458e+00
-2.452042e+00 7.797427e+00
-4.966276e+00 1.005251e+01
2.290036e+00 1.012947e+01
-9.427835e+00 -4.872897e-01
-6.635322e-01 3.332167e+00
5.934274e+00 -2.910797e+00
-9.598633e+00 -2.620664e+00
1.186228e+00 -9.221500e+00
-4.248034e+00 -3.792872e+00
