7.557790e+00 1.009551e+01
-6.537326e+00 -8.355472e+00
8.124541e+00 4.458525e+00
3.270196e+00 -7.697381e+00
-4.982114e+00 6.577800e+00
1.064376e+01 -9.261298e+00
8.057700e+00 6.248928e-01
8.189279e+00 -5.768078e-01
8.944662e+00 1.262972e-01
-9.328431e+00 1.613966e+00
-6.221661e+00 1.070235e+01
8.874765e+00 3.804035e+00
-5.417027e+00 -3.655102e+00
2.897302e+00 5.096235e+00
-5.097965e+00 2.768668e+00
1.336821e+00 8.213905e+00
-3.529358e+00 -2.887246e+00
-1.046428e+01 -7.767944e+00
9.488107e+00 -1.086436e+01
-1.075042e+01 7.034493e+00
5.611197e+00 1.025075e+01
9.701902e+00 -3.999987e+00
4.369780e+00 -7.451681e+00
-3.460219e-01 -4.274112e-01
4.796604e+00 -1.009627e+00
8.442011e+00 5.546100e+00
-3.714812e+00 2.216705e+00
-5.349925e+00 -8.400296e+00
-9.699773e+00 6.105822e-01
-8.487550e+00 9.016671e+00
-1.350038e+00 -9.734620e+00
3.691445e+00 -6.992487e-01
-5.836624e+00 -2.612461e+00
-1.049330e+01 1.192204e-02
-1.990557e+00 6.531128e+00
-6.605933e+00 -3.528578e+00
9.629202e+00 -6.414116e+00
7.987239e+00 3.149183e+00
-1.091130e+01 -4.647280e+00
1.109527e+01 4.798038e+00
5.541099e+00 7.891206e+00
9.996418e+00 1.891067e+00
7.014697e+00 6.364650e+00
-1.084190e+01 2.551419e+00
-8.955683e+00 -3.158854e+00
5.937371e+00 6.491232e+00
-1.893487e+00 -3.807408e+00
-7.579034e+00 -3.192075e+00
8.324443e+00 -5.637061e+00
-9.161736e+00 -6.448712e+00
7.351920e+00 -4.990712e+00
7.736615e-01 4.780916e+00
-8.828312e+00 2.498315e+00
9.899689e+00 5.722643e+00
-7.885780e+00 1.526019e+00
-6.101031e+00 2.533836e+00
9.333765e-01 3.721075e+00
-1.200656e+00 7.518226e-01
1.089933e+01 6.238920e+00
-6.967570e+00 6.250832e+00
-2.807638e+00 -6.787119e+00
7.477854e+00 -9.648219e+00
8.357345e+00 -1.036790e+01
5.757752e-01 7.435204e+00
-3.915186e+00 -2.307789e-02
3.907098e+00 -9.674197e+00
7.771713e+00 -3.843474e+00
3.295241e-01 4.261958e-01
-1.015847e+01 5.908346e+00
5.396781e+00 -8.350520e+00
4.166686e+00 7.389654e+00
-6.724364e+00 4.998339e+00
-2.657766e+00 5.629527e+00
-2.098195e+00 7.503181e+00
-4.258527e+00 9.665594e+00
1.686304e+00 1.021382e+01
-9.534107e+00 -5.188127e-01
-1.070156e+00 3.554813e+00
5.868221e+00 -3.070129e+00
-9.946031e+00 -2.510855e+00
1.074763e+00 -9.873064e+00
-4.254423e+00 -3.918571e+00
6.561809e+00 8.392793e+00
-4.314272e+00 -8.762357e+00
2.466023e+00 -1.028909e+01
1.371954e+00 8.878427e-01
5.917253e+00 5.142990e+00
-8.605728e+00 4.834805e+00
-2.162269e+00 -2.850211e+00
5.006973e+00 -9.296372e+00
2.168022e+00 -2.589554e+00
-6.554780e-01 -7.337922e+00
3.243329e+00 3.665334e-01
5.406757e+00 4.105335e+00
6.839145e+00 -1.041119e-01
2.630271e+00 -3.737132e+00
4.485438e+00 8.487842e+00
-3.053913e+00 6.978082e+00
-9.674877e+00 4.984810e+00
-8.296135e+00 -7.214595e+00
2.938984e+00 2.218504e+00
-1.777685e-01 9.815671e+00
-8.936376e+00 -1.804649e+00
7.429312e+00 -1.108981e+01
-2.575639e+00 -4.757920e+00
-8.790352e+00 1.098952e+01
-2.786599e+00 -1.099850e+01
-8.947377e+00 6.076053e+00
-6.696840e+00 3.569539e+00
-6.832405e+00 -2.405888e+00
-5.779013e+00 1.590251e+00
-6.527617e+00 7.854326e-01
9.904746e+00 -3.001708e+00
2.397134e+00 7.926471e+00
1.069987e+01 9.260065e+00
9.657376e+00 -7.420050e+00
-2.225565e+00 3.402607e+00
-1.692710e+00 -8.090189e+00
-1.039836e+01 3.938367e+00
-9.534042e+00 1.035460e+01
9.657993e-01 2.688567e+00
-3.799311e-01 8.088956e+00
-1.012718e+01 7.918151e+00
-7.476334e+00 -9.230581e+00
3.277981e+00 -4.706831e+00
7.588753e+00 -2.795599e+00
-6.362751e+00 -6.478222e+00
-9.699096e+00 -8.640931e+00
-5.837687e-01 1.621513e+00
1.068976e+01 -6.978540e+00
1.076234e+01 -3.699551e+00
-9.940760e+00 -1.043273e+01
-9.237591e+00 -9.581222e+00
1.064785e+01 -1.835167e-01
-5.629541e-02 -6.423990e+00
6.624011e+00 9.558665e+00
-1.441791e+00 -4.692514e-01
-9.231535e+00 3.782774e+00
1.950721e+00 5.834563e+00
-2.821540e-01 5.223317e+00
-8.146879e+00 1.009365e+01
-1.755115e+00 -7.040706e+00
-1.047543e+01 1.098585e+01
-7.670262e+00 2.924462e-01
-1.112681e+01 -2.225171e+00
-7.483756e+00 8.674631e+00
-7.646227e+00 4.504981e+00
-6.104045e+00 -1.063313e+01
6.690431e+00 -3.970256e+00
-5.155152e+00 -1.877554e+00
4.629455e+00 -3.275643e+00
-6.820671e+00 -3.040572e-01
-6.420707e+00 8.747379e+00
-4.192359e+00 -7.521815e+00
3.885079e+00 2.664228e+00
9.658819e+00 9.232061e+00
-7.010454e+00 -1.010817e+01
-4.069165e+00 1.112922e+01
1.036353e+01 7.161908e+00
2.689075e+00 -1.412304e+00
1.549109e+00 -1.370223e+00
-5.596341e+00 4.763365e+00
-9.156558e-01 -5.966574e+00
-3.662683e+00 -1.182902e+00
5.930851e+00 -8.627205e-01
9.859257e+00 -1.964977e+00
-2.428074e+00 -7.305980e-01
-1.051901e+01 -3.525972e+00
1.585514e+00 6.945168e+00
-6.135091e+00 7.816111e+00
-4.689730e+00 4.278286e+00
-3.038663e+00 -5.722603e+00
5.418228e-02 -1.040213e+01
6.005642e+00 1.052149e+00
3.459049e+00 8.174542e+00
-5.831933e+00 -3.091619e-02
1.101209e+01 3.797670e+00
-7.446552e-01 -8.766228e+00
-4.046840e+00 -9.861468e+00
2.128826e+00 -4.611433e+00
-1.191402e+00 9.349014e+00
3.679584e+00 -6.636372e+00
-3.101935e+00 -7.797502e+00
-4.186896e+00 3.279896e+00
3.057126e+00 6.167955e+00
-8.231631e+00 7.501429e+00
-5.115920e+00 -4.660024e+00
-3.784417e+00 -4.796683e+00
-3.301030e+00 -9.154452e+00
1.335743e+00 -3.330745e-01
-1.034201e+01 1.441636e+00
-4.723936e+00 1.824273e+00
3.938343e+00 4.416565e+00
-3.646019e+00 5.030994e+00
-1.981611e+00 1.474184e+00
1.059712e+01 -8.201920e+00
-1.161153e+00 5.766563e+00
4.502373e-01 1.727708e+00
-2.344675e+00 4.655686e+00
1.101475e+00 -8.757414e+00
7.115678e+00 -1.088997e+00
1.041957e+00 -7.577811e+00
7.685905e+00 -8.627308e+00
4.110898e+00 -8.421139e+00
-4.975383e+00 7.330431e-01
9.837580e+00 7.312079e-01
4.368212e+00 -4.313111e+00
-7.252584e+00 -4.282338e+00
8.524474e+00 9.820277e+00
-8.430864e+00 -8.488701e-01
5.287627e-01 -5.433541e+00
-7.575583e-01 -3.439359e+00
-3.769003e+00 -6.391958e+00
8.417442e-01 6.220350e+00
-3.915145e-01 -5.007972e+00
5.488494e+00 -4.274440e+00
1.036478e+01 -4.878298e+00
-9.838517e+00 2.762100e+00
8.235614e-01 9.740227e+00
4.693463e+00 6.380811e+00
5.161823e+00 -5.404163e+00
-5.715914e+00 -5.694717e+00
-9.284002e+00 7.090512e+00
-3.194668e+00 4.003903e+00
-1.150745e+00 4.608521e+00
-3.049179e+00 1.413361e+00
-3.049422e+00 -2.000646e+00
-1.068646e+01 8.879669e+00
-4.901358e+00 -8.929247e-01
4.541016e+00 1.071440e+01
-6.051620e+00 -1.259135e+00
1.050300e+01 2.880090e+00
-3.331913e+00 9.249566e+00
-1.447054e+00 2.406468e+00
5.340205e+00 -2.074401e+00
9.315835e+00 4.780555e+00
2.237217e+00 9.203280e+00
-1.502013e+00 -1.096101e+01
3.715777e-01 -3.251224e+00
-5.167629e+00 -9.508176e+00
