-7.963952e+00 -8.961332e+00
1.002384e+01 1.082678e+01
-1.043840e+01 -1.077794e+01
-9.798204e+00 -9.873697e+00
-9.729349e+00 -4.590889e+00
-7.769085e+00 -5.367545e+00
9.339632e+00 -5.241522e+00
8.914780e+00 -4.258449e+00
6.814289e+00 -1.445283e+00
7.137068e+00 -3.674147e-01
7.685265e+00 6.326967e+00
8.916857e+00 5.466079e+00
8.977108e+00 -8.557177e-01
5.860475e+00 7.020637e+00
-1.093835e+01 9.574452e+00
9.595369e+00 4.722343e+00
-9.455834e+00 2.667969e+00
-8.712017e+00 9.448692e+00
9.337828e+00 9.050123e+00
-9.405246e+00 -1.089350e+01
-9.069550e+00 -8.433064e+00
-3.679053e+00 -8.919919e+00
1.028494e+01 -9.680123e+00
-1.035249e+01 -5.591293e+00
-1.026708e+01 -8.375492e+00
1.098621e+01 -1.101791e+00
1.070304e+01 -3.252098e+00
-1.104593e+01 -4.299272e+00
7.692022e+00 -2.181178e+00
9.185868e+00 1.372858e+00
1.023270e+01 -2.147208e+00
9.217011e+00 -1.995600e+00
9.981832e+00 -7.883715e-01
-1.081600e+01 9.697374e-01
1.029203e+01 2.702478e+00
6.707747e+00 8.607056e+00
1.045610e+01 9.789686e+00
-6.504883e+00 9.534142e+00
-1.096073e+01 1.064606e+01
-1.087880e+01 8.275934e+00
-6.692259e+00 -1.067008e+01
-5.609327e+00 -7.626835e+00
1.095045e+01 -6.502040e+00
-8.738732e+00 -9.675361e+00
-8.883275e+00 -5.337922e+00
-1.000995e+01 -2.421583e+00
-8.666229e+00 -2.353178e+00
-1.048634e+01 -3.425807e+00
3.843367e+00 -5.867391e-01
-9.632710e+00 5.245485e-01
8.245580e+00 -5.224360e+00
-1.069906e+01 -7.479457e-02
-1.021565e+01 -1.277879e+00
1.089745e+01 6.347796e+00
1.055078e+01 1.551337e-01
-9.452582e+00 6.996061e+00
-8.412414e+00 6.770781e+00
-7.349852e+00 6.476076e+00
-6.453696e+00 7.035579e+00
-7.604979e+00 7.509908e+00
-5.888387e+00 -9.751639e+00
-2.191995e+00 1.068717e+01
-6.899941e+00 -7.084588e+00
-8.030402e+00 -6.438476e+00
-1.105996e+01 -2.192721e+00
-8.653285e+00 -7.256006e+00
-6.629686e+00 -5.954827e+00
-8.172813e+00 -3.321987e+00
6.733819e+00 -6.112839e+00
-8.119877e+00 -3.197332e-01
-8.468596e+00 -1.351884e+00
1.107503e+01 2.053454e+00
9.192295e+00 2.419247e+00
9.993473e+00 5.788549e+00
1.071026e+01 4.812957e+00
-1.053118e+01 3.306609e+00
-9.387455e+00 -5.588686e-01
-5.349297e+00 9.057599e+00
-5.456969e+00 1.008716e+01
-1.000303e+01 9.033909e+00
-4.449455e+00 8.374222e+00
-6.464784e+00 1.069102e+01
-4.373480e+00 9.500102e+00
-4.588212e+00 -9.411736e+00
-5.636716e+00 -6.424853e+00
-7.847425e+00 -7.897229e+00
-6.565703e+00 -4.786342e+00
-9.342406e+00 -3.461970e+00
-9.586671e+00 -6.384422e+00
-4.422563e-01 -4.451641e+00
-7.515863e+00 -4.295799e+00
-5.233376e+00 1.148181e+00
-7.357026e+00 -1.148695e+00
-6.584273e+00 -4.238456e-01
-9.488190e+00 1.592837e+00
-9.519692e+00 3.785381e+00
-9.479437e+00 5.038623e+00
-9.790470e+00 1.042872e+01
-4.063586e+00 5.860327e+00
-3.511042e+00 1.020133e+01
-3.411953e+00 9.069492e+00
-3.293328e+00 -1.109958e+01
-4.221509e+00 -1.050681e+01
-2.856450e+00 -4.536004e+00
-3.854436e+00 -5.058061e+00
-7.054704e+00 -3.358565e+00
2.579200e+00 -2.277127e+00
-8.619815e+00 -4.240794e+00
-5.581307e+00 -5.392344e+00
-4.749228e+00 -2.012354e+00
-6.210253e+00 -1.565265e+00
-5.738163e+00 2.049401e-01
-7.568473e+00 4.122837e+00
-7.145871e+00 2.017382e+00
-8.564518e+00 3.531787e+00
-8.463825e+00 9.925077e-01
-7.329798e+00 8.657892e+00
-7.582644e+00 1.070659e+01
-8.457814e+00 2.377544e+00
-6.145066e+00 8.434557e+00
-4.508147e+00 4.855186e+00
-7.689399e+00 5.151437e+00
-1.290280e+00 -9.672446e+00
-6.847656e+00 -8.177710e+00
-4.910212e+00 -4.204554e+00
