1.112203e+01 1.114290e+01
1.017125e+01 -1.036400e+01
1.055202e+01 -9.219942e+00
1.065779e+01 -8.084183e+00
1.080356e+01 -6.863856e+00
1.091455e+01 -5.840433e+00
1.069187e+01 -4.817017e+00
1.030217e+01 -3.741209e+00
1.047074e+01 -2.711959e+00
1.044042e+01 -1.565730e+00
1.083265e+01 -4.618230e-01
1.041507e+01 5.433048e-01
1.078742e+01 1.529518e+00
1.031149e+01 2.549599e+00
1.072926e+01 3.598471e+00
1.069852e+01 4.614021e+00
1.028776e+01 6.112191e+00
1.066207e+01 7.412973e+00
1.063138e+01 8.806216e+00
1.074090e+01 1.011222e+01
-1.038405e+01 1.038078e+01
-1.027023e+01 -1.093759e+01
-1.034693e+01 -9.846597e+00
-1.068569e+01 -8.742947e+00
-1.078459e+01 -7.616313e+00
-1.040419e+01 -6.355414e+00
-1.045282e+01 -5.053780e+00
-1.098282e+01 -3.978163e+00
-1.070280e+01 -2.915543e+00
-1.083666e+01 -1.739417e+00
-1.054824e+01 -6.771809e-01
-1.082600e+01 3.877854e-01
-1.041094e+01 1.365493e+00
-1.091995e+01 2.804298e+00
-1.064117e+01 4.122209e+00
-1.064870e+01 5.280038e+00
-1.091258e+01 6.274683e+00
-1.068171e+01 7.318155e+00
-1.067803e+01 8.345776e+00
-1.087815e+01 9.447532e+00
-9.340737e+00 1.051133e+01
-9.261121e+00 -1.069108e+01
-9.380686e+00 -9.663597e+00
-9.126715e+00 -8.606180e+00
-9.646216e+00 -7.592297e+00
-9.296959e+00 -5.994059e+00
-9.386157e+00 -4.703439e+00
-9.913198e+00 -3.864519e+00
-9.714404e+00 -2.715256e+00
-9.388446e+00 -1.650702e+00
-9.530136e+00 -5.757705e-01
-9.589240e+00 7.567561e-01
-9.546452e+00 1.953375e+00
-9.912411e+00 2.974458e+00
-9.449592e+00 3.874508e+00
-9.631626e+00 5.022264e+00
-9.866201e+00 6.075976e+00
-9.652678e+00 7.063602e+00
-9.649556e+00 8.159737e+00
-9.614966e+00 9.186645e+00
-8.173327e+00 1.067171e+01
-8.295695e+00 -1.057798e+01
-8.249492e+00 -9.448550e+00
-8.112667e+00 -8.422788e+00
-8.587910e+00 -6.991284e+00
-8.197096e+00 -6.013736e+00
-8.258164e+00 -4.969888e+00
-8.505875e+00 -3.872585e+00
-8.380427e+00 -2.730086e+00
-8.079235e+00 -1.624636e+00
-8.598081e+00 -7.735031e-01
-8.329196e+00 2.624833e-01
-8.330064e+00 1.482584e+00
-8.629106e+00 2.572385e+00
-8.412041e+00 3.597343e+00
-8.552820e+00 4.649849e+00
-8.377632e+00 5.783059e+00
-8.341465e+00 7.084424e+00
-8.543351e+00 8.176375e+00
-8.613912e+00 9.333821e+00
-7.113800e+00 1.078756e+01
-7.187956e+00 -1.051216e+01
-7.230581e+00 -9.314330e+00
-6.889402e+00 -8.283052e+00
-7.639356e+00 -7.432968e+00
-7.135930e+00 -6.535772e+00
-7.111699e+00 -5.390488e+00
-7.392399e+00 -3.587639e+00
-7.378782e+00 -2.532325e+00
-7.083141e+00 -1.520895e+00
-7.432984e+00 -3.689744e-01
-7.040743e+00 6.439800e-01
-7.180303e+00 2.041449e+00
-7.607843e+00 2.964810e+00
-6.949862e+00 3.874924e+00
-7.361589e+00 5.020670e+00
-7.300261e+00 6.255908e+00
-7.253415e+00 7.318121e+00
-7.280339e+00 8.504490e+00
-7.578063e+00 9.690721e+00
-6.116897e+00 1.043583e+01
-6.176970e+00 -1.087985e+01
-6.291696e+00 -9.820068e+00
-5.812990e+00 -8.185845e+00
-5.907562e+00 -7.112001e+00
-6.067188e+00 -6.132099e+00
-5.920334e+00 -5.105450e+00
-6.366653e+00 -4.004340e+00
-6.059480e+00 -2.954193e+00
-5.977238e+00 -1.784367e+00
-6.370316e+00 -7.090484e-01
-6.036754e+00 3.559018e-01
-6.283561e+00 1.543050e+00
-6.583580e+00 2.818514e+00
-5.733973e+00 3.706538e+00
-6.233366e+00 4.656730e+00
-6.149427e+00 5.700419e+00
-6.154392e+00 6.797424e+00
-5.913246e+00 8.127132e+00
-5.966135e+00 9.234327e+00
-5.112482e+00 1.021006e+01
-5.175581e+00 -1.107512e+01
-5.275683e+00 -9.368775e+00
-4.853423e+00 -8.379978e+00
-4.821456e+00 -7.235974e+00
-4.854822e+00 -5.954245e+00
-4.767905e+00 -4.733189e+00
-5.321973e+00 -3.838771e+00
-5.001748e+00 -2.770970e+00
-4.769249e+00 -1.706729e+00
-5.326278e+00 -6.463409e-01
-4.959789e+00 4.570398e-01
-4.916009e+00 1.668169e+00
-5.477617e+00 2.653394e+00
-4.703009e+00 4.119340e+00
-5.254075e+00 5.010681e+00
-4.991544e+00 6.212076e+00
-5.273710e+00 7.300259e+00
-4.738622e+00 8.201202e+00
-4.929677e+00 9.216127e+00
-3.739410e+00 1.084653e+01
-4.297390e+00 -1.064534e+01
-4.190522e+00 -9.598688e+00
-3.747083e+00 -8.629305e+00
-3.912936e+00 -7.606799e+00
-3.941911e+00 -6.517882e+00
-3.938672e+00 -5.431901e+00
-4.171923e+00 -3.732471e+00
-3.940467e+00 -2.533098e+00
-3.835686e+00 -1.485477e+00
-4.196681e+00 -3.315073e-01
-4.072497e+00 1.106375e+00
-3.868925e+00 2.163072e+00
-4.104554e+00 3.250660e+00
-3.740812e+00 4.449069e+00
-4.206932e+00 5.574103e+00
-3.726841e+00 6.628705e+00
-3.785357e+00 7.646127e+00
-3.815757e+00 8.701933e+00
-3.842814e+00 9.735761e+00
-2.640783e+00 1.106061e+01
-3.218870e+00 -1.049281e+01
-3.096742e+00 -9.416541e+00
-2.561059e+00 -8.473600e+00
-2.770468e+00 -7.378072e+00
-2.971241e+00 -5.963812e+00
-2.785190e+00 -4.756440e+00
-2.963350e+00 -3.694044e+00
-2.820825e+00 -2.577139e+00
-2.784938e+00 -1.584491e+00
-2.974535e+00 -5.796013e-01
-3.198399e+00 4.938511e-01
-2.986559e+00 1.526822e+00
-3.072544e+00 2.906485e+00
-2.690999e+00 3.831292e+00
-2.837842e+00 5.065435e+00
-2.644365e+00 6.106003e+00
-2.459429e+00 7.608714e+00
-2.734599e+00 8.949168e+00
-2.825643e+00 1.000757e+01
-1.756335e+00 1.054615e+01
-1.873263e+00 -1.072059e+01
-1.857328e+00 -9.589279e+00
-1.505225e+00 -8.567700e+00
-1.636423e+00 -7.515420e+00
-1.499073e+00 -6.466049e+00
-1.717021e+00 -5.482710e+00
-1.809089e+00 -4.370474e+00
-1.993109e+00 -3.263309e+00
-1.627753e+00 -1.877047e+00
-1.849310e+00 -7.910250e-01
-2.051724e+00 3.238828e-01
-1.686085e+00 1.541589e+00
-1.980109e+00 2.596475e+00
-1.567811e+00 3.769890e+00
-1.654208e+00 5.000289e+00
-1.606013e+00 6.119467e+00
-1.311810e+00 7.297948e+00
-1.817434e+00 8.362136e+00
-1.790581e+00 9.559157e+00
-6.766972e-01 1.039899e+01
-7.167714e-01 -1.051588e+01
-5.374168e-01 -9.383844e+00
-5.594404e-01 -8.199486e+00
-4.604655e-01 -7.155634e+00
-4.100612e-01 -6.148704e+00
-3.928848e-01 -5.080104e+00
-7.561586e-01 -4.141735e+00
-8.802969e-01 -3.059975e+00
-5.577408e-01 -1.898345e+00
-9.255091e-01 -2.788128e-01
-9.082214e-01 8.256905e-01
-2.776578e-01 1.917252e+00
-8.405463e-01 3.005529e+00
-3.957663e-01 3.944972e+00
-4.424347e-01 4.998220e+00
-5.783936e-01 6.022485e+00
-1.721788e-01 7.160466e+00
-6.704251e-01 8.162614e+00
-7.986197e-01 9.233104e+00
5.122895e-01 1.074940e+01
4.287552e-01 -1.037456e+01
5.149883e-01 -9.148014e+00
4.089601e-01 -7.833183e+00
5.587278e-01 -6.800819e+00
6.084318e-01 -5.791590e+00
7.134431e-01 -4.724617e+00
5.733247e-01 -3.721307e+00
1.285610e-01 -2.745133e+00
4.135141e-01 -1.733237e+00
5.758517e-01 -5.285563e-01
1.322191e-01 7.176052e-01
8.554899e-01 1.550323e+00
7.115249e-01 2.979489e+00
6.108781e-01 4.342981e+00
9.422763e-01 5.477377e+00
5.366155e-01 6.426791e+00
7.863693e-01 7.549519e+00
6.455710e-01 8.653791e+00
2.581181e-01 9.626324e+00
1.991870e+00 1.046722e+01
1.287296e+00 -1.101891e+01
1.406026e+00 -9.967801e+00
1.567073e+00 -8.773990e+00
1.481740e+00 -7.659596e+00
1.743988e+00 -6.437865e+00
1.777390e+00 -4.757221e+00
1.751298e+00 -3.733860e+00
1.271834e+00 -2.711657e+00
1.395226e+00 -1.613874e+00
1.894846e+00 -4.331529e-01
1.185772e+00 4.564021e-01
1.947739e+00 1.350919e+00
1.875136e+00 2.465612e+00
1.724414e+00 3.543771e+00
1.988796e+00 4.538773e+00
2.012804e+00 6.298640e+00
1.994253e+00 7.402200e+00
1.705893e+00 8.406165e+00
1.948770e+00 9.426984e+00
3.195086e+00 1.046181e+01
2.479658e+00 -1.101383e+01
2.480036e+00 -9.921223e+00
2.705242e+00 -8.916453e+00
2.568295e+00 -7.761824e+00
2.493064e+00 -5.588261e+00
2.923807e+00 -4.489052e+00
2.810536e+00 -3.404133e+00
2.578108e+00 -2.353426e+00
2.504174e+00 -1.328345e+00
3.159860e+00 -4.806261e-01
