1.108491e+01 -9.926140e+00
-8.316259e+00 7.718631e+00
-6.365871e+00 1.039879e+01
-7.506382e+00 7.147651e-01
-9.048159e+00 2.128207e+00
1.085211e+01 -4.960096e+00
7.938942e+00 -4.018835e+00
-4.513182e+00 3.871434e+00
8.772954e+00 -4.756486e+00
6.709092e+00 -4.144497e+00
-6.147421e+00 9.332890e+00
-9.617190e+00 4.174472e+00
1.036910e+01 7.097658e-02
6.409471e+00 -2.291281e+00
-2.614295e+00 5.014043e+00
7.973779e+00 2.370287e+00
9.469705e+00 5.270277e-01
-8.142328e+00 -1.070301e+01
-5.878825e+00 -5.734525e+00
-4.747234e+00 -5.958842e+00
9.689835e+00 -9.213680e+00
9.478243e+00 -6.935060e+00
3.063647e+00 -7.656233e+00
2.973002e+00 -4.398299e+00
7.148883e+00 2.319078e-01
-8.765979e+00 6.268647e+00
-3.733159e+00 7.836840e-01
3.547333e+00 1.054697e+01
5.087297e+00 -2.445977e-02
-9.086293e+00 5.266660e+00
-3.786861e-01 5.884486e+00
3.576957e+00 -2.579696e+00
-8.847907e+00 3.407607e+00
-9.906659e+00 6.242588e+00
-1.432600e+00 5.396229e+00
-9.208424e+00 -1.054269e+01
1.047571e+01 -7.525996e+00
-6.597941e+00 -6.722130e+00
-1.054238e+01 -5.695881e+00
-3.144194e+00 7.276160e+00
-1.101331e+01 -6.946268e+00
8.577941e+00 -2.518309e+00
-7.565238e+00 -6.309780e+00
-8.872765e+00 9.580289e+00
-1.083873e+01 -8.049721e+00
-1.015088e+01 5.145957e+00
-9.449162e+00 4.417249e-02
-1.039304e+01 -2.284062e+00
4.898134e+00 -4.137117e+00
-5.650093e+00 3.149521e+00
5.383221e+00 -2.030604e+00
-1.844860e+00 1.761705e+00
6.136138e+00 2.099542e-01
-7.975495e+00 5.469006e+00
7.819489e+00 -6.306746e-01
-5.794524e+00 1.904969e+00
1.251404e+00 4.396231e+00
-7.945400e+00 -6.805815e-01
-3.579834e+00 3.364608e+00
-2.676177e+00 8.519827e+00
8.916446e+00 8.158978e+00
1.008450e+01 8.645432e+00
-9.948751e+00 9.515293e+00
-5.419961e+00 -6.740552e+00
-8.072250e+00 2.598111e+00
7.262414e+00 -7.995882e+00
7.319983e+00 -6.726058e+00
-8.973681e+00 -1.045247e+00
9.661425e+00 -5.454435e+00
5.421373e+00 -5.679411e+00
6.436807e-01 6.255342e+00
5.745310e+00 -9.165711e-01
-8.264022e-01 3.704819e+00
1.546364e+00 5.437724e+00
-6.195212e+00 8.204344e+00
6.719356e+00 5.105096e+00
-9.154218e+00 -2.093194e+00
-6.752252e+00 7.234482e+00
6.434544e+00 -5.475330e+00
-8.633320e+00 -6.449350e+00
7.217974e+00 1.066771e+01
-9.052973e+00 -5.299750e+00
2.729895e+00 6.989994e+00
5.143531e+00 -8.871663e+00
8.962051e+00 -1.038519e+01
4.721149e+00 -1.209963e+00
-9.498530e+00 -3.197766e+00
4.406261e-01 5.271498e+00
4.176522e+00 -8.438939e+00
7.122586e-01 -5.414362e+00
1.092093e+01 -2.533719e+00
-4.804490e-01 -2.061588e-01
-3.459792e+00 -2.077380e-01
5.892151e+00 3.245448e+00
1.058316e+01 4.254123e+00
9.575182e-01 -3.372231e+00
9.151150e+00 2.874159e+00
-5.191466e+00 4.729199e-01
-5.004712e+00 4.999457e+00
8.099097e+00 -5.910961e+00
-1.062625e+01 -2.069313e-01
5.046151e+00 9.279674e+00
-9.684150e+00 -6.381183e+00
1.083377e+01 -6.015200e+00
-4.636345e+00 -8.981323e+00
-1.036544e+01 -1.039637e+01
-2.474229e+00 -3.807921e+00
1.052092e+01 1.276083e+00
-6.165185e+00 7.574899e-01
-8.053957e+00 -4.775897e+00
1.004012e+01 -9.204173e-01
-3.830651e+00 -1.172860e+00
7.268410e-01 8.662426e-02
1.383000e+00 2.393461e+00
-1.053977e+01 7.420247e+00
-9.866470e+00 1.093077e+01
-5.314450e+00 7.172075e+00
-5.291837e+00 -4.872343e+00
-8.528826e+00 4.440019e+00
-6.864961e+00 -8.745357e+00
4.953362e-01 7.930692e+00
-3.546637e+00 6.328734e+00
-8.746747e-02 -1.042812e+01
-9.826050e+00 -7.504822e+00
2.051757e+00 -6.810963e+00
-1.011843e+01 -1.259268e+00
-7.181897e+00 -1.335083e+00
-5.973736e+00 -1.076498e+01
-3.760225e+00 2.096596e+00
-6.894088e+00 2.664887e+00
3.087007e+00 -6.649811e+00
-4.843223e+00 -3.015683e+00
-8.046139e+00 1.534674e+00
-1.012203e+01 1.873022e+00
-3.596242e+00 -9.302806e+00
2.725907e+00 8.723577e+00
1.322513e+00 -2.367119e+00
3.936661e+00 4.015246e+00
-8.346763e-01 7.824156e+00
1.513645e+00 6.863807e+00
-5.706018e+00 4.279398e+00
-3.227403e+00 1.116848e+01
-7.442853e+00 -7.394308e+00
-8.656084e+00 -7.459543e+00
1.071365e+01 -3.778125e+00
-4.246556e+00 7.185427e+00
-4.936852e+00 -1.556780e+00
-3.240262e+00 -4.538033e+00
2.713414e-01 1.884375e+00
-7.989824e+00 -1.992735e+00
1.946363e+00 4.270825e-01
-4.790741e+00 2.648450e+00
-5.387901e+00 6.099330e+00
-4.117580e+00 -6.897968e+00
3.263864e+00 3.238356e+00
4.799637e+00 3.489428e+00
-7.188598e+00 -5.329680e+00
-7.212277e+00 9.431378e+00
8.482233e+00 3.680621e+00
-8.545837e-01 -2.860624e+00
-2.309120e+00 6.263436e+00
-4.394508e+00 5.707244e+00
5.676794e-02 -7.145358e+00
-6.770364e+00 -1.931881e-01
9.961150e+00 -2.063699e+00
-3.965083e-02 2.937477e+00
2.080865e+00 1.474849e+00
-1.055145e+01 -4.567185e+00
-2.276121e+00 3.502058e+00
-1.628090e+00 4.307451e+00
-3.470619e+00 9.261813e+00
4.125427e+00 -1.074057e+01
-3.013359e+00 -7.265191e+00
3.427282e+00 2.115357e+00
-1.001127e+01 3.080387e+00
-2.739960e+00 -9.683444e-01
3.656452e+00 5.041746e+00
-1.591468e+00 -1.054728e+01
7.813879e+00 -1.062011e+01
-1.745368e+00 -5.790376e-01
-3.935547e+00 -1.048026e+01
-5.604303e-01 4.784914e+00
-4.067361e+00 -2.257730e+00
-5.051733e+00 8.197552e+00
8.072676e+00 9.735438e+00
4.365459e+00 7.308858e+00
-2.658760e+00 -5.532218e+00
-6.933176e+00 -2.694994e+00
-1.216701e+00 -8.507654e+00
-7.055124e+00 1.645524e+00
7.052736e+00 -3.196538e+00
-3.452967e+00 -3.343658e+00
-1.447860e+00 2.822601e+00
-2.774273e+00 2.503822e+00
1.328006e+00 -8.639540e-01
-1.070988e+01 1.038233e+01
1.515497e-01 -2.480586e+00
1.760862e+00 9.175280e+00
2.452709e+00 6.020825e+00
6.253899e+00 -8.756008e+00
2.028017e+00 -8.064911e+00
5.994110e+00 1.032514e+01
1.075952e+01 7.077056e+00
9.837697e+00 -3.171143e+00
-3.934660e+00 8.361926e+00
8.801196e+00 1.634299e+00
8.965494e-01 -8.643628e+00
-3.506893e+00 -6.097545e+00
3.601038e+00 9.139079e+00
-3.910357e-01 -4.772999e+00
2.663763e+00 4.899867e+00
-4.418343e+00 -4.166541e+00
-2.894895e+00 -8.494250e+00
-2.914230e+00 1.378038e+00
1.821263e+00 -9.154615e+00
4.023166e+00 -4.383588e-01
7.991390e+00 4.924318e+00
1.449797e-01 4.087948e+00
1.884097e+00 1.071618e+01
4.207974e+00 8.502742e-01
2.801064e+00 -1.098764e+01
-8.145478e+00 -8.443777e+00
-1.836684e+00 1.064622e+01
-8.088300e+00 8.924518e+00
2.664203e+00 -9.512533e-01
-1.527071e+00 -2.060719e+00
8.366577e-01 -6.457538e+00
-3.123230e+00 -1.921810e+00
-8.411129e+00 3.078700e-01
2.277820e+00 3.843388e+00
5.815070e+00 2.140858e+00
9.732300e-01 3.392120e+00
-4.798323e+00 1.107744e+01
-3.606268e+00 4.594339e+00
-1.393108e+00 8.221267e-01
9.977613e+00 2.243273e+00
1.110342e+01 3.282235e+00
5.753132e+00 -1.090772e+01
7.253860e-01 -4.397316e+00
-3.945076e+00 -8.157017e+00
-5.338978e+00 1.006422e+01
-1.943292e+00 -9.608097e+00
-4.615488e+00 9.315453e+00
1.102462e+01 8.112459e+00
-5.892676e+00 -2.553810e+00
-3.078174e-01 8.598337e-01
8.000752e+00 7.708463e+00
-4.049986e+00 1.029297e+01
-4.757337e+00 1.468572e+00
6.124138e+00 -7.662082e+00
-2.168699e+00 -6.600265e+00
-1.429226e+00 -3.677014e+00
6.928448e+00 9.592350e+00
3.179920e+00 1.072788e+00
-1.126428e+00 9.777894e+00
-7.505284e-01 1.945417e+00
1.098516e+00 -7.581825e+00
9.787080e+00 1.082415e+01
9.536203e+00 9.489191e+00
2.846274e+00 -9.770557e+00
8.977823e+00 -5.133946e-01
9.320388e+00 -8.134207e+00
-5.618400e+00 -5.558857e-01
-5.675547e+00 -8.861948e+00
-1.067355e+01 9.291674e-01
-2.832950e-01 -5.985769e+00
6.144025e+00 -6.587042e+00
3.926087e+00 -7.251440e+00
7.427233e+00 -2.106725e+00
9.867405e-02 -9.422269e+00
-6.069366e+00 -1.441007e+00
7.342102e+00 4.002551e+00
5.736263e+00 -3.507107e+00
4.630781e+00 -2.923710e+00
4.561393e+00 5.866583e+00
5.663150e+00 5.576041e+00
3.356295e+00 7.772159e+00
2.648488e+00 9.839779e+00
8.110997e+00 8.670828e+00
6.328405e+00 6.416921e+00
6.114442e+00 8.770149e+00
2.669452e+00 -2.044720e+00
4.717707e+00 1.038650e+01
1.071633e+00 1.002018e+01
