5.946653e+00 1.101310e+01
-8.714533e+00 6.658000e+00
-8.184698e+00 9.041760e+00
-5.047900e+00 -7.548626e-01
-7.900291e+00 1.595092e-01
-1.020918e+01 -8.242473e+00
7.505698e+00 -2.293236e+00
7.120564e-01 3.673440e+00
7.221565e+00 -4.277293e+00
6.248347e+00 -1.979830e+00
-7.262501e+00 7.781741e+00
1.112309e+01 6.047780e+00
-9.021669e+00 7.854749e-01
5.270214e+00 1.867591e+00
-1.704843e+00 4.734998e+00
8.399810e+00 2.419669e+00
1.106925e+01 -2.488836e+00
-8.962394e+00 1.003642e+01
-7.354576e+00 -7.939942e+00
-6.615698e+00 -1.007128e+01
8.112873e+00 1.028312e+01
7.860940e+00 -5.102925e+00
4.559678e+00 -5.637349e+00
5.785149e-01 -2.132238e+00
7.124597e+00 -5.755858e-02
-9.990784e+00 6.181807e+00
-5.027716e+00 4.281413e-01
-4.167322e-01 -1.040751e+01
8.707278e+00 1.284690e+00
-6.988571e+00 4.477775e+00
9.988182e-02 1.081733e+01
3.570084e+00 2.948474e+00
-9.620747e+00 2.269500e+00
-9.805617e+00 3.440948e+00
-4.822858e-01 5.230694e+00
-5.870608e+00 -1.086007e+01
1.075511e+01 -8.433104e+00
-8.462856e+00 -9.438753e+00
1.066975e+01 -4.147706e+00
-5.825619e+00 2.111504e+00
-1.091655e+01 -7.586169e+00
6.129818e+00 -8.245277e-01
-1.038255e+01 1.027427e+01
-9.383869e+00 4.617176e+00
-1.035347e+01 -5.592818e+00
1.086843e+01 8.160029e+00
-8.074653e+00 -2.921320e+00
-1.004662e+01 -2.378807e+00
5.191201e+00 -1.272110e+00
-1.054597e+01 1.669263e+00
4.290004e+00 -5.649179e-01
-1.236431e+00 3.883954e+00
9.709697e+00 7.769695e-01
-8.126788e+00 4.437402e+00
8.192857e+00 -1.075440e+00
-6.851821e+00 5.270824e-01
2.291103e+00 4.782279e+00
-7.665349e+00 -4.486287e+00
-6.409285e+00 3.310795e+00
-2.768884e+00 1.091356e+01
4.745925e+00 -1.064516e+01
8.806192e+00 -1.107157e+01
1.002179e+01 1.110304e+01
-3.562782e+00 -8.585828e+00
-8.459869e+00 2.515723e+00
7.625188e+00 -8.597521e+00
1.017129e+01 -5.465736e+00
-6.956069e+00 -2.534244e+00
-9.034487e+00 -1.027386e+01
6.210506e+00 -4.206144e+00
5.828231e-01 4.857574e+00
7.443613e+00 9.334179e-01
-1.926143e-01 6.358508e+00
1.743711e+00 3.977177e+00
-3.923009e+00 7.760646e+00
1.116942e+01 4.586756e+00
-8.616809e+00 -2.023941e+00
-5.530097e+00 6.557838e+00
