1.046880e+01 -7.862679e+00
-1.036510e+01 6.991285e+00
-2.854384e+00 1.099579e+01
-6.178131e+00 -1.239845e+00
9.386404e+00 3.143010e+00
-8.993983e+00 -3.435652e+00
-1.045745e+01 -5.425676e-02
-8.460527e+00 7.097086e+00
9.668448e+00 -3.325305e+00
8.303945e+00 1.226656e+00
-2.298406e+00 9.722819e+00
1.034352e+01 5.603025e+00
-1.102750e+01 9.657010e-01
9.530363e+00 8.513614e-01
-6.711817e+00 3.491297e+00
3.545317e+00 2.669800e+00
1.051416e+01 2.748793e+00
-8.926002e+00 9.670798e+00
-5.852640e+00 -6.536016e+00
-4.362536e+00 -7.193983e+00
-9.680435e+00 -8.491423e+00
-1.084610e+01 -5.905866e+00
5.471084e+00 -7.003174e+00
9.385215e+00 -2.794963e-01
6.714194e+00 2.937519e-02
1.069306e+01 6.632602e+00
-5.215248e+00 -5.107850e-01
5.555821e+00 -9.848543e+00
7.011488e+00 -9.834353e-01
1.103368e+01 4.841556e+00
-3.190017e+00 5.377464e+00
5.393325e+00 -4.987191e+00
-8.352652e+00 2.761794e+00
1.057741e+01 8.603961e+00
-4.101495e+00 2.559356e+00
-9.723542e+00 -1.076902e+01
1.075931e+01 -6.566665e+00
-6.310933e+00 -1.095491e+01
-8.787408e+00 -4.902740e+00
-3.392687e+00 6.853559e+00
-7.589859e+00 -6.424914e+00
-8.310212e+00 -2.667159e+00
-8.727843e+00 -9.174125e+00
-6.478737e+00 7.474108e+00
-1.041851e+01 -7.092501e+00
9.585159e+00 6.310181e+00
-9.653774e+00 1.080398e+00
-9.533499e+00 -2.313797e+00
8.603039e+00 -4.000505e+00
-9.715276e+00 3.279342e+00
6.230523e+00 3.179132e+00
-4.154787e+00 1.499084e+00
4.535940e+00 -2.200566e-01
-9.419547e+00 5.149869e+00
8.045837e+00 2.461488e+00
-7.921977e+00 1.836491e+00
-7.768686e-01 3.131397e+00
-4.039796e+00 -9.431188e-01
-8.159062e+00 5.990669e+00
-4.223279e+00 7.493175e+00
6.457732e+00 -1.015103e+01
5.323787e+00 1.029810e+01
9.256333e+00 -1.010066e+01
-6.199803e+00 -9.177337e+00
-8.985468e+00 1.910435e+00
1.088641e+01 -3.392500e+00
-9.799924e+00 -6.190800e+00
-8.286782e+00 -4.619578e-01
9.789478e+00 -7.077170e+00
7.980823e+00 -1.701236e+00
-4.637728e+00 3.596936e+00
7.727870e+00 2.977068e-01
-1.968090e+00 -2.387731e+00
3.017533e-01 6.615375e+00
-3.240055e+00 9.756559e+00
3.421504e+00 3.765867e+00
-4.992655e+00 -1.612791e+00
-5.228427e+00 6.469844e+00
-1.007139e+01 -3.767040e+00
-7.901910e+00 1.016702e+01
3.738201e+00 -9.100440e+00
-7.800799e+00 -5.381256e+00
7.943015e-01 8.296658e+00
8.772637e+00 -7.219180e+00
8.681701e+00 -6.193572e+00
8.285352e+00 -6.198547e-01
-2.886305e+00 -4.003577e+00
-1.355764e+00 4.108528e+00
7.426670e+00 -8.965156e+00
6.607902e+00 -6.805403e+00
-8.336814e+00 -1.645286e+00
6.760249e-01 -1.536934e+00
-2.277140e+00 -7.292551e-01
2.003455e+00 1.705875e+00
7.217305e+00 6.557116e+00
3.639402e+00 -4.239698e+00
8.982816e+00 5.433564e+00
-7.189112e+00 4.143327e-01
-7.131419e+00 5.682736e+00
9.727815e+00 -4.376763e+00
-8.158566e+00 7.601269e-01
3.235429e+00 -1.023270e+01
-7.570482e+00 -7.544008e+00
-8.834277e+00 -5.965322e+00
-5.014455e+00 -8.410331e+00
1.075678e+01 -8.850560e+00
-1.255173e+00 -6.861657e+00
7.317781e+00 3.164902e+00
-5.029158e+00 -4.060030e+00
-8.039739e+00 -4.179938e+00
-9.261648e+00 -1.010857e+00
-3.186029e-01 -1.885961e+00
