9.289219e+00 -9.556805e+00
1.067847e+01 -9.526392e+00
1.071690e+01 -8.444135e+00
-9.962071e+00 -8.035107e+00
-1.061197e+01 -6.785571e+00
-9.688494e+00 -5.896267e+00
1.005534e+01 -5.424804e+00
1.085863e+01 -4.809582e+00
1.017296e+01 -2.134875e+00
1.038318e+01 -9.188966e-01
1.115908e+01 -6.633635e-02
-1.096017e+01 1.181172e+00
-1.067491e+01 2.473662e+00
1.065549e+01 2.048027e+00
1.068908e+01 3.160163e+00
1.065592e+01 4.372675e+00
-1.056965e+01 5.987860e+00
9.950088e+00 8.271292e+00
9.144420e+00 9.369715e+00
9.509703e+00 -1.084383e+01
-1.083691e+01 -1.111989e+01
-1.077646e+01 -1.003226e+01
1.050460e+01 -1.050654e+01
-1.070614e+01 -8.903970e+00
-9.485430e+00 -6.989918e+00
-8.720662e+00 -6.284378e+00
-9.581185e+00 -4.598210e+00
-1.048271e+01 -5.080784e+00
1.059012e+01 -3.123793e+00
-1.097064e+01 -1.172036e+00
-9.554182e+00 -1.512178e+00
-1.020459e+01 4.872476e-01
-9.900479e+00 1.502908e+00
-1.070493e+01 3.470277e+00
-1.061868e+01 4.908266e+00
-9.499707e+00 5.325408e+00
1.078167e+01 7.684699e+00
-1.032192e+01 8.104798e+00
1.101147e+01 8.685245e+00
1.033441e+01 9.587534e+00
-9.935375e+00 1.033940e+01
-9.786718e+00 -1.093117e+01
-9.580530e+00 -9.241979e+00
-8.949719e+00 -8.319552e+00
-8.453625e+00 -7.362428e+00
-8.407032e+00 -5.257280e+00
-7.200974e+00 -5.142720e+00
-1.070589e+01 -3.770844e+00
-1.044348e+01 -2.496076e+00
-8.971482e+00 -2.351649e+00
-1.006114e+01 -6.308849e-01
-9.021237e+00 8.640105e-01
-9.551935e+00 2.790798e+00
-9.554324e+00 4.216483e+00
-8.435165e+00 4.722464e+00
-9.578179e+00 6.371023e+00
-1.062537e+01 7.036333e+00
-9.314602e+00 7.485062e+00
-1.040874e+01 9.140321e+00
-1.115562e+01 1.011915e+01
-8.941470e+00 1.085279e+01
-8.996390e+00 -1.013534e+01
