-8.406015e+00 -1.022860e+01
-9.482396e+00 8.080390e+00
-1.034171e+01 8.902160e+00
-8.073693e+00 -7.365553e+00
1.106094e+01 -3.661233e+00
-9.221262e+00 -3.594231e+00
-7.699547e+00 -1.571099e+00
9.535912e+00 -1.127473e+00
8.280717e+00 -4.628442e+00
8.216932e+00 1.000964e+00
4.341089e+00 4.968297e+00
8.859974e+00 2.935367e+00
1.038535e+01 2.195536e+00
3.906808e+00 7.213016e+00
-8.538683e+00 7.645459e+00
7.688102e+00 5.007819e+00
-1.097684e+01 3.087236e+00
-5.977499e+00 7.065753e+00
8.798422e+00 -1.028977e+01
-7.681755e+00 8.153345e+00
-8.560306e+00 -4.655706e+00
-7.597482e+00 -9.384766e+00
-8.690303e+00 -9.220209e+00
-7.354205e+00 -4.284010e+00
-9.682488e+00 -4.561523e+00
1.002850e+01 -4.976833e-02
-8.526760e+00 6.362788e-01
-1.102959e+01 -5.603161e+00
9.141710e+00 -3.851818e+00
1.029194e+01 3.289685e+00
1.059518e+01 1.231561e+00
9.184975e+00 -2.236580e+00
1.100111e+01 1.564100e-01
7.785024e+00 2.662767e+00
5.454590e+00 -1.021016e-01
7.300269e+00 7.053744e+00
-8.689530e+00 9.966656e+00
-6.664973e+00 6.310548e+00
-9.934419e+00 9.909523e+00
-9.415343e+00 6.293116e+00
-6.942819e+00 -7.105670e+00
-5.629254e+00 -7.449060e+00
-1.072936e+01 1.063837e+01
-7.102742e+00 9.363406e+00
-9.123420e+00 -6.987917e+00
-8.126606e+00 -3.622125e-01
-1.026157e+01 -2.898739e-01
-8.176292e+00 -2.542767e+00
6.598659e+00 -2.041585e+00
-9.575479e+00 4.847085e-01
1.054376e+01 -4.552519e+00
-1.072408e+01 9.479715e-01
9.487794e+00 9.230664e-01
6.653377e+00 6.084741e+00
6.598161e+00 2.598622e+00
-5.670375e+00 6.044446e+00
9.561998e+00 7.096666e+00
-3.473079e+00 4.755927e+00
-7.737601e+00 4.674980e+00
-2.482382e+00 6.864393e+00
-6.363453e+00 -9.649166e+00
-1.443012e+00 1.005760e+01
-7.860969e+00 -8.422083e+00
-6.127394e+00 -6.188879e+00
-9.218108e+00 -4.731284e-01
-8.153116e+00 -3.626871e+00
-7.691107e+00 -5.270700e+00
-6.603620e+00 -1.888135e+00
1.008297e+01 -5.671683e+00
-7.229362e+00 5.417562e-01
-9.376762e+00 1.529902e+00
7.144380e+00 3.647302e+00
3.272227e+00 -4.299511e-01
5.688825e+00 6.345182e+00
8.707818e+00 4.755071e+00
5.448378e+00 2.821508e+00
-7.101490e+00 1.566175e+00
-4.898635e+00 6.750415e+00
-8.677105e+00 5.250285e+00
-8.177377e+00 9.055784e+00
-4.029829e+00 8.707748e+00
-6.665240e+00 1.053050e+01
-4.960261e+00 9.357040e+00
-5.801922e+00 -8.480681e+00
-9.062860e+00 -5.534916e+00
