-9.694562e+00 -1.055607e+01
-9.597123e+00 7.104008e+00
-5.234616e+00 8.847287e+00
-6.208059e+00 -7.320681e+00
1.099483e+01 3.660758e+00
-7.882907e+00 -4.488991e+00
8.639314e+00 1.734702e+00
-7.310371e+00 5.098429e+00
6.298091e+00 -3.681853e+00
8.379557e+00 -4.124028e-01
-6.448788e-01 8.421980e+00
1.030504e+01 2.042376e+00
9.937708e+00 9.314468e-01
7.633020e+00 4.149978e+00
-5.745829e+00 3.086941e+00
9.328625e-01 5.363422e+00
-9.095764e+00 2.206303e+00
-1.031670e+01 9.759920e+00
-7.406090e+00 -7.680895e+00
-7.550705e+00 -9.815136e+00
-1.016329e+01 -6.500433e+00
-8.134581e+00 -5.905807e+00
8.890402e+00 -6.902783e+00
-1.050896e+01 3.651357e-01
4.045197e+00 1.660524e+00
-1.027076e+01 3.268965e+00
-6.192464e+00 -3.039320e+00
8.832192e+00 -7.982517e+00
7.485982e+00 -1.060766e+00
-1.022095e+01 2.156894e+00
-6.493714e+00 6.455833e+00
7.889619e+00 -2.004663e+00
-7.619455e+00 1.659185e+00
9.052862e+00 5.044437e+00
-1.750223e+00 2.438411e+00
1.066119e+01 9.587673e+00
-9.187930e+00 -5.935982e+00
-3.359368e+00 -1.012361e+01
-7.386176e+00 -6.492296e+00
-9.095133e+00 8.101739e+00
-2.896504e+00 -8.016322e+00
-9.164588e+00 -3.905061e+00
-8.228978e+00 -9.028094e+00
-8.068623e+00 9.600864e+00
1.058509e+01 -9.696737e+00
8.673930e+00 3.949082e+00
-9.605640e+00 8.503342e-01
-1.058021e+01 -2.658544e+00
9.069295e+00 -3.749700e+00
-7.440522e+00 2.827039e+00
4.854303e+00 3.602523e+00
-5.596007e+00 -2.174741e+00
3.200980e+00 3.759871e+00
1.075877e+01 5.553532e+00
2.046602e+00 3.654246e+00
-6.488761e+00 9.933589e-01
-6.199303e+00 8.528560e+00
-5.192793e+00 6.945250e-01
-5.988485e+00 4.296254e+00
-8.437789e+00 7.119310e+00
8.662598e+00 -9.127690e+00
5.512710e+00 1.093426e+01
9.524201e+00 -9.965712e+00
-6.394010e+00 -9.667506e+00
-8.547267e+00 8.656214e-02
1.098210e+01 -3.302195e+00
-8.795653e+00 -4.926033e+00
-9.205696e+00 -2.873099e+00
1.060431e+01 -5.329394e+00
1.034694e+01 -8.403943e-01
-3.626803e+00 2.376187e+00
7.201617e+00 1.159047e+00
-2.252660e-01 -1.307713e+00
-1.317578e+00 6.079504e+00
-7.080697e+00 9.044736e+00
1.979227e+00 5.040124e+00
-7.215192e+00 -1.758005e+00
-7.514163e+00 6.689811e+00
-8.592264e+00 -8.033588e+00
-6.032897e+00 9.579471e+00
6.742406e-01 1.111622e+01
-5.190129e+00 -8.756683e+00
-3.622282e+00 9.895384e+00
-1.085964e+01 -8.803283e+00
-1.072314e+01 -7.355801e+00
9.491219e+00 -4.263728e-02
-2.140068e+00 -5.909963e+00
-2.326810e+00 -7.458486e-01
9.861508e+00 -7.372303e+00
6.720109e+00 -7.374343e+00
-8.219615e+00 -3.274638e+00
9.715441e-01 -2.532953e+00
-4.206517e+00 -3.105420e-01
-1.357064e+00 1.485536e+00
8.016154e+00 5.110102e+00
3.128083e+00 -2.994424e+00
9.453922e+00 6.033803e+00
-6.699378e+00 -3.919280e+00
-4.954104e+00 4.047935e+00
9.469599e+00 -5.038724e+00
-8.622354e+00 1.159256e+00
1.716505e+00 -1.021408e+01
-8.647181e+00 -6.971786e+00
-3.064101e+00 -6.782298e+00
7.593806e-01 -7.051843e+00
1.063232e+01 -6.542795e+00
-1.021700e+00 -7.076259e+00
5.589500e+00 2.828118e+00
-4.937621e+00 -7.674295e+00
-4.878254e+00 -4.871176e+00
-9.577223e+00 -1.646244e+00
-2.002897e+00 -1.746584e+00
9.952442e-01 4.300894e-01
-3.500596e+00 1.259995e+00
6.749773e+00 4.696978e+00
1.025871e+01 4.634064e+00
-3.811362e+00 3.806408e+00
-6.991855e+00 -1.103379e+01
1.032921e+01 6.559788e+00
-1.042705e+01 7.919496e+00
-2.842059e+00 3.107509e+00
-5.210545e+00 5.233534e+00
1.974793e+00 -9.059640e+00
-7.217257e+00 -8.830697e+00
5.217812e+00 -5.549709e+00
-4.295438e+00 -9.456551e+00
-1.043783e+00 -5.967784e+00
1.063195e-01 -7.908981e+00
-7.559255e+00 -5.982142e-01
-7.460652e+00 5.100119e-01
6.009237e+00 -6.205989e+00
-6.818886e-01 -4.268766e+00
-6.699219e+00 3.506537e+00
9.720178e+00 3.788891e+00
-2.117524e+00 1.043245e+01
5.024150e+00 7.502119e+00
1.714760e+00 2.142388e+00
4.128137e+00 6.963344e+00
-3.281558e+00 7.013101e+00
-2.374484e+00 8.224489e+00
-6.300128e+00 5.381252e+00
-2.423994e-01 -1.056291e+01
-5.227759e+00 -9.794032e+00
-8.492921e+00 -1.026672e+01
-6.236026e+00 -8.459572e+00
-3.630435e+00 1.096549e+01
-5.442055e+00 -4.000857e+00
-1.302111e+00 -3.410808e+00
-3.408364e+00 -5.739654e+00
-8.448853e+00 -2.012868e+00
7.991796e-01 -1.383330e+00
-3.136004e+00 -2.430546e+00
-7.606811e+00 3.868042e+00
-2.610436e-01 -5.295973e+00
-2.618601e+00 6.206376e-01
1.746523e-02 4.385669e+00
-3.908118e+00 -8.363925e+00
-7.610132e+00 8.125812e+00
-2.039073e+00 5.020838e+00
-4.073878e+00 -3.709372e+00
-6.374891e+00 7.514436e+00
-4.600349e+00 3.008720e+00
5.694138e+00 -7.422563e+00
-5.035086e+00 -3.075498e+00
-8.778957e+00 -1.025989e+00
-4.599956e+00 -1.509396e+00
-1.908576e+00 3.660278e+00
-3.980401e+00 -7.118270e+00
-7.219009e+00 -2.954493e+00
-4.472214e+00 5.998110e+00
-4.308856e+00 -1.052879e+01
3.922964e+00 -5.849962e+00
2.489254e+00 -6.783851e+00
3.546779e-01 -4.206434e-01
-9.328475e+00 5.128631e+00
-3.457693e+00 -1.289017e+00
-2.212999e+00 7.162968e+00
1.516059e+00 -7.837510e+00
5.878808e+00 1.003489e+01
-4.196502e+00 -2.481716e+00
-4.157280e-01 -8.934771e+00
-5.366422e+00 6.546515e+00
9.151873e-01 -4.563017e+00
-5.852869e+00 1.063680e+01
-9.649517e+00 -8.612573e+00
2.673220e+00 -9.858254e+00
-1.070731e+00 -9.766378e+00
-1.051576e+00 -8.085833e+00
-2.993635e+00 -9.013519e+00
-6.462088e+00 2.423887e+00
-1.047663e+01 -1.086762e+00
-3.067577e+00 -3.461562e+00
-6.548083e+00 -8.999609e-02
-6.312039e+00 -1.126895e+00
2.953775e+00 1.402003e+00
9.769895e+00 7.501413e+00
1.976375e+00 -1.530416e+00
1.191738e+00 1.009290e+01
-1.168138e+00 7.374488e+00
1.077204e+01 -7.918453e+00
4.951092e+00 -3.504077e+00
2.830657e+00 -1.094265e+01
7.280942e+00 6.971900e+00
-6.422415e+00 -6.287808e+00
-4.838334e+00 9.779889e+00
6.049531e+00 7.163913e+00
9.521215e-01 -8.647567e+00
7.116940e-01 -5.724248e+00
4.628652e+00 -1.051126e+01
-2.176105e+00 -2.819860e+00
1.130121e+00 4.202469e+00
-1.289675e-01 -6.402974e+00
-6.458847e-01 9.484059e+00
-5.572559e+00 1.954063e+00
9.234691e-02 1.021370e+01
6.409952e-01 2.010265e+00
3.353371e+00 8.001958e+00
-2.924538e+00 4.446115e+00
-2.014528e-02 7.413355e+00
-1.111060e+00 -2.256834e+00
3.304585e+00 1.016616e+01
-1.031941e+01 1.092868e+01
3.843236e+00 1.111100e+01
-4.738756e+00 1.085222e+01
5.711681e+00 -2.774031e+00
-2.075583e-02 -2.439892e+00
5.621289e+00 -4.500621e+00
-4.465076e+00 -5.858486e+00
6.319701e+00 1.823313e+00
2.446437e+00 6.969724e+00
-3.094303e-01 4.093724e-01
-1.561304e+00 1.683038e-01
-1.800597e+00 9.175606e+00
-3.387502e+00 5.620191e+00
1.736897e+00 1.103494e+00
5.499249e+00 5.046258e+00
6.637315e+00 3.186025e+00
3.597805e+00 -1.013867e+01
4.939235e+00 -8.609714e+00
2.809709e+00 -7.798632e+00
-2.618479e+00 -1.083534e+01
1.483499e+00 8.951775e+00
-4.369694e+00 7.172880e+00
4.984924e+00 9.180207e+00
-1.703739e+00 -8.903220e+00
-5.413708e+00 -7.288632e-01
8.935172e+00 8.425427e+00
3.295025e+00 -8.992528e+00
1.106661e+01 1.315237e+00
-1.026582e+01 -3.689894e+00
3.309882e+00 -4.868461e+00
4.913451e-03 -3.443027e+00
4.720832e+00 1.030956e+01
2.986754e+00 2.473343e+00
4.201685e-01 8.533135e+00
-1.184046e+00 -7.874845e-01
4.625983e+00 -2.547136e+00
8.141890e+00 -1.045167e+01
1.088700e+01 7.560576e+00
5.464194e+00 -9.561443e+00
5.865473e+00 3.912172e+00
6.335842e+00 -5.144914e+00
-3.473465e+00 -4.706069e+00
-5.834516e+00 -1.074064e+01
7.051162e+00 5.698162e+00
7.487728e+00 -6.363668e+00
8.853558e+00 -1.493924e+00
8.583015e+00 -5.825549e+00
5.318197e+00 1.812151e+00
3.563562e+00 -7.007887e+00
-1.449338e+00 -4.945750e+00
