6.173685e+00 1.110415e+01
-8.821497e+00 6.166610e+00
-8.347157e+00 8.481978e+00
-4.823487e+00 -7.706324e-01
-8.559844e+00 5.013857e-01
-1.003887e+01 -8.203455e+00
7.164210e+00 -2.178392e+00
4.483442e-01 3.575871e+00
7.224588e+00 -4.094268e+00
6.027234e+00 -1.802187e+00
-7.475069e+00 7.859797e+00
-1.116425e+01 5.526999e+00
-9.629600e+00 8.310751e-01
5.394712e+00 1.531224e+00
-1.391963e+00 5.054818e+00
8.448633e+00 2.403665e+00
-1.101553e+01 -1.988274e+00
-9.069733e+00 1.057292e+01
-7.089996e+00 -7.919309e+00
-6.794676e+00 -1.005719e+01
8.271044e+00 1.002515e+01
7.859742e+00 -5.245258e+00
4.187279e+00 -5.817623e+00
5.788805e-01 -2.402427e+00
6.888479e+00 -1.419286e-01
-1.004618e+01 6.133929e+00
-5.234658e+00 1.883246e-01
-6.971708e-01 -1.041103e+01
8.550954e+00 1.341744e+00
-6.982467e+00 4.939359e+00
4.056054e-02 1.081217e+01
3.501780e+00 2.979410e+00
-9.865336e+00 2.654983e+00
-1.012695e+01 3.903360e+00
-2.422808e-01 5.173891e+00
-6.135040e+00 -1.089033e+01
1.052024e+01 -8.382230e+00
-8.660307e+00 -9.436837e+00
1.085796e+01 -4.170613e+00
-5.854271e+00 2.529480e+00
-1.098419e+01 -7.687993e+00
5.904627e+00 -7.337438e-01
-9.958715e+00 9.931025e+00
-9.118333e+00 3.797176e+00
-9.942923e+00 -5.510673e+00
1.081595e+01 8.060739e+00
-8.079703e+00 -2.722758e+00
-1.020247e+01 -2.527574e+00
5.016050e+00 -1.399082e+00
-1.047753e+01 1.677359e+00
4.050811e+00 -9.506894e-01
-1.668323e+00 3.965791e+00
9.542202e+00 9.693152e-01
-8.064419e+00 4.659156e+00
8.475427e+00 -1.048413e+00
-7.251407e+00 6.436685e-01
2.778722e+00 4.762080e+00
-7.857427e+00 -4.605916e+00
-6.593542e+00 3.362174e+00
-2.894191e+00 1.103368e+01
4.849662e+00 -1.074020e+01
9.170076e+00 1.093320e+01
1.029080e+01 1.076864e+01
-4.156845e+00 -8.796875e+00
-9.184608e+00 1.761627e+00
7.579417e+00 -8.794194e+00
1.015360e+01 -6.313230e+00
-6.897964e+00 -2.531579e+00
-9.047962e+00 -1.065618e+01
6.038329e+00 -4.486179e+00
7.940840e-01 4.945298e+00
7.524615e+00 7.287966e-01
-2.833790e-01 6.572478e+00
1.537014e+00 4.123118e+00
-3.688293e+00 8.301266e+00
-1.098562e+01 4.530308e+00
-8.831400e+00 -1.973251e+00
-5.633064e+00 6.502725e+00
6.983347e+00 -6.389026e+00
-1.100383e+01 -6.382588e+00
3.391188e+00 -8.910311e+00
-9.741313e+00 -3.801942e+00
2.570601e+00 6.794051e+00
3.440344e+00 -5.177079e+00
7.255898e+00 1.055749e+01
4.239148e+00 1.229690e+00
1.019632e+01 -7.322783e+00
-2.409585e+00 5.461047e+00
4.354370e+00 -7.265930e+00
6.767329e-01 -3.634347e+00
-8.557720e+00 -9.640358e-01
-5.004831e-01 -2.147741e+00
-1.648141e+00 1.182200e+00
8.320894e+00 3.583935e+00
8.292629e+00 4.744701e+00
1.722230e+00 -1.400202e+00
7.264397e+00 3.017968e+00
-4.334138e+00 9.803169e-01
-6.204326e+00 8.569957e-01
-9.736720e+00 -9.158100e+00
-7.616075e+00 2.672937e+00
5.439677e+00 1.043372e+01
-8.307588e+00 -7.086934e+00
9.215432e+00 -5.378244e+00
-3.577021e+00 -7.239383e+00
-8.093498e+00 1.104084e+01
-7.876545e-01 -6.531110e+00
-9.702231e+00 -1.763509e-01
-5.880097e+00 -2.839888e+00
-7.838152e+00 -8.759535e+00
-1.082236e+01 -6.437100e-01
-5.310669e+00 1.512279e+00
2.824308e+00 7.316335e-01
2.453970e+00 3.258195e+00
-1.078970e+01 7.179352e+00
-1.029595e+01 8.174043e+00
-4.784428e+00 4.591457e+00
-6.493134e+00 -4.777954e+00
-7.551817e+00 3.765987e+00
-7.771190e+00 -1.027324e+01
-4.984880e-01 7.567635e+00
-1.593932e+00 7.357414e+00
-3.023102e+00 9.896428e+00
-5.483238e+00 1.056893e+01
4.727318e+00 -4.306835e+00
-1.063417e+01 5.502070e-01
-7.174506e+00 -3.573387e+00
-9.250010e+00 9.134334e+00
-3.226107e-02 2.227326e+00
-6.724853e+00 1.804068e+00
6.047828e+00 -5.988258e+00
-6.153562e+00 -6.048373e+00
1.020955e+01 5.064875e+00
1.072696e+01 1.156306e+00
-1.819053e+00 -8.300237e+00
4.503170e+00 6.237694e+00
-3.727335e-01 -3.258670e+00
6.306753e+00 3.497659e+00
1.035247e+00 1.014170e+01
6.451425e-01 7.621034e+00
-2.656746e+00 1.929576e+00
-6.662493e-01 -8.783881e+00
-1.080517e+01 9.191856e+00
-9.261950e+00 8.057260e+00
8.069729e+00 -3.350562e+00
-3.497614e+00 5.077590e+00
-3.857801e+00 -1.391131e+00
-5.667465e+00 -7.900776e+00
2.264952e+00 1.537735e+00
-9.089780e+00 -2.934396e+00
-1.675318e+00 -1.118016e+00
-8.763542e+00 2.752977e+00
-5.924369e+00 5.523105e+00
-5.269130e+00 -6.912250e+00
4.462576e+00 2.226741e+00
5.685900e+00 2.654221e+00
-6.372419e+00 -9.009135e+00
-3.452619e+00 -9.598508e+00
7.139262e+00 5.317552e+00
-1.720280e+00 -4.637929e+00
-1.344653e+00 6.174580e+00
-4.563799e+00 2.898465e+00
5.163079e+00 -5.345829e+00
-8.517745e+00 -3.790313e+00
8.480582e+00 2.637087e-01
-2.197950e+00 2.925410e+00
-6.703660e-01 -8.053310e-01
