-9.753737e+00 -1.098269e+01
-6.786708e+00 6.008395e+00
-6.708268e+00 8.310113e+00
-5.616991e+00 -8.067127e+00
1.112791e+01 1.939944e+00
-9.852781e+00 -4.271448e+00
6.908877e+00 1.754902e+00
-8.998780e+00 4.057073e+00
5.431045e+00 -4.573089e+00
7.793260e+00 1.039440e+00
7.568380e-01 7.501047e+00
7.949914e+00 2.128138e+00
8.169503e+00 -9.027492e-02
7.040431e+00 2.850658e+00
-6.502277e+00 1.942630e+00
3.946541e+00 5.649850e+00
-9.477956e+00 3.529715e-01
-9.737145e+00 9.553706e+00
-7.129456e+00 -9.396683e+00
-4.645740e+00 1.100340e+01
-9.973162e+00 -7.866187e+00
-7.257484e+00 -7.197366e+00
1.050455e+01 -5.246381e+00
1.029806e+01 -1.987687e-01
4.514218e+00 1.275547e-01
-1.012036e+01 2.480808e+00
-7.157300e+00 -2.921122e+00
9.496355e+00 -6.302030e+00
5.884944e+00 -9.861674e-01
-1.075681e+01 1.033852e+00
-5.923379e+00 4.144319e+00
5.048706e+00 -2.093093e+00
-8.639279e+00 1.323421e+00
1.034785e+01 3.945984e+00
-5.893462e-01 4.664863e+00
1.056697e+01 7.850408e+00
-9.526657e+00 -6.488238e+00
-2.415987e+00 -9.120636e+00
-6.633289e+00 -8.182845e+00
-7.087677e+00 7.117754e+00
-2.363935e+00 -8.104029e+00
-8.818279e+00 -4.531913e+00
-6.225750e+00 -1.010967e+01
-6.045432e+00 6.938787e+00
1.110642e+01 -7.730667e+00
9.191360e+00 3.856148e+00
-1.086836e+01 3.170916e-02
-1.114615e+01 -1.042903e+00
8.567808e+00 -2.601655e+00
-9.089119e+00 2.298070e+00
4.727905e+00 2.647279e+00
-6.876877e+00 -9.048512e-01
6.128712e+00 3.477735e+00
-1.094961e+01 6.002790e+00
3.771122e+00 3.096674e+00
-6.136050e+00 9.532585e-01
-7.702969e+00 8.076123e+00
-3.708840e+00 2.544953e+00
-6.359165e+00 3.001496e+00
-6.735049e+00 4.915805e+00
1.017014e+01 -8.424232e+00
7.891050e+00 -1.103545e+01
-1.065230e+01 -6.850395e+00
-4.398584e+00 -1.025728e+01
-8.869844e+00 -6.233827e-01
9.859587e+00 -1.232496e+00
-9.487613e+00 -2.541990e+00
-8.244347e+00 -2.937641e+00
-1.097813e+01 -4.580069e+00
6.960679e+00 -6.360479e-01
-5.491312e+00 2.254464e+00
6.019750e+00 2.339057e+00
-9.934535e-01 -3.752661e+00
8.478604e-01 6.241072e+00
-7.425906e+00 9.346606e+00
3.043394e+00 4.457519e+00
-7.458699e+00 -1.893176e+00
-5.736230e+00 5.312926e+00
-7.020089e+00 -1.116020e+01
-5.894573e+00 9.550404e+00
1.654385e+00 -1.029723e+01
-3.795339e+00 -9.346848e+00
-2.634630e+00 9.046928e+00
-8.166950e+00 -9.416587e+00
-8.782833e+00 -8.158999e+00
8.780308e+00 -3.569383e+00
-5.924831e+00 -6.999331e+00
-4.052345e+00 7.400376e-01
-1.065692e+01 -5.797611e+00
6.861776e+00 -8.042341e+00
-8.529630e+00 -5.939917e+00
-1.764636e+00 -1.840120e+00
-5.059498e+00 9.572424e-01
-1.304770e+00 3.700316e+00
8.357274e+00 4.640898e+00
1.484934e+00 -2.128372e+00
1.064556e+01 5.289247e+00
-9.592341e+00 -5.348775e+00
-2.631125e+00 4.525327e+00
1.090777e+01 -3.499251e+00
-9.682292e+00 1.493151e+00
2.978432e+00 -1.021836e+01
-5.093229e+00 -9.395383e+00
-4.811686e+00 -7.228187e+00
3.593306e-01 -6.182241e+00
1.054632e+01 -6.265636e+00
-2.850498e+00 -6.178880e+00
5.047676e+00 1.651604e+00
-5.981979e+00 -9.045751e+00
-4.752714e+00 -3.438620e+00
-9.521436e+00 -1.528852e+00
-3.612714e+00 -1.547233e+00
-3.878352e-01 7.447558e-01
-2.305517e+00 1.082554e+00
7.452032e+00 3.908001e+00
1.096653e+01 3.044929e+00
-4.199619e+00 3.522811e+00
-6.648613e+00 1.025948e+01
1.028813e+01 6.404780e+00
-8.228450e+00 6.865881e+00
-2.442428e+00 3.414683e+00
-3.756213e+00 4.701740e+00
8.528816e-01 -8.341557e+00
-4.564482e+00 -8.407035e+00
2.717389e+00 -5.908390e+00
-3.415557e+00 -8.001106e+00
-3.632510e+00 -5.444994e+00
-7.471965e-01 -6.376053e+00
-7.888011e+00 -5.835168e-01
-8.147429e+00 4.452230e-01
3.254698e+00 -6.893631e+00
-1.397104e+00 -2.797730e+00
-7.922228e+00 3.185005e+00
9.924971e+00 2.968039e+00
-1.488444e+00 -1.103186e+01
6.463848e+00 9.398827e+00
-9.015844e-01 2.579959e+00
6.441569e+00 5.519758e+00
-1.194011e+00 7.566069e+00
-2.410279e+00 7.873480e+00
-7.876343e+00 4.765319e+00
2.465435e-01 9.618530e+00
-3.387954e+00 -1.054694e+01
-8.452888e+00 -1.109322e+01
-5.518400e+00 -1.082516e+01
-3.393909e+00 9.773173e+00
-6.766784e+00 -5.016291e+00
-3.757921e+00 -3.403940e+00
-4.054043e+00 -6.427608e+00
-7.956743e+00 -3.998971e+00
-5.192637e-01 -1.106150e+00
-4.701469e+00 -1.437611e+00
-1.000941e+01 4.575031e+00
-2.479717e+00 -5.201610e+00
-3.377567e+00 1.571779e+00
2.079449e+00 4.380919e+00
-2.901679e+00 -7.167816e+00
-5.082505e+00 6.506010e+00
-2.836036e-01 5.802693e+00
-6.035133e+00 -3.331984e+00
-4.530592e+00 5.583662e+00
-4.753458e+00 4.537074e+00
3.217495e+00 -7.936164e+00
-6.294422e+00 -2.277501e+00
-8.435663e+00 -1.873784e+00
-5.831684e+00 -1.227762e+00
-1.509203e+00 6.275883e+00
-5.034376e+00 -6.277019e+00
-7.787502e+00 -5.059382e+00
-4.536131e+00 7.660624e+00
-2.509391e+00 -1.019061e+01
1.681504e+00 -6.232951e+00
1.034658e+00 -7.120142e+00
-1.563182e+00 4.003012e-01
-9.963691e+00 7.419474e+00
-4.885244e+00 -1.442687e-01
-1.329155e-01 8.110391e+00
-1.281920e-01 -7.352217e+00
7.528176e+00 1.032962e+01
-5.338260e+00 -2.566624e+00
-1.079050e+00 -7.787525e+00
-3.496070e+00 5.726339e+00
2.138957e-01 -3.980360e+00
-5.558500e+00 1.050135e+01
-7.649941e+00 -1.029969e+01
3.106376e+00 -9.199201e+00
-9.546507e-02 -8.654687e+00
-1.928246e+00 -7.106401e+00
-1.325245e+00 -8.968548e+00
-7.821084e+00 2.143226e+00
-9.993240e+00 -5.877211e-01
-4.196787e+00 -2.470327e+00
-7.390207e+00 1.149395e+00
-7.085659e+00 6.376542e-02
2.490954e+00 2.145142e+00
9.332260e+00 6.338130e+00
4.746175e-02 -2.511077e-01
1.470515e+00 9.818090e+00
1.854010e+00 6.306735e+00
-1.075172e+01 -8.607257e+00
3.859535e+00 -6.063640e+00
4.177881e+00 -1.099903e+01
8.390721e+00 5.659845e+00
-7.392340e+00 -6.168557e+00
-3.821258e+00 8.670651e+00
6.299520e+00 6.905775e+00
8.156324e-01 -9.387701e+00
-3.206802e-01 -4.875160e+00
5.517844e+00 -8.168438e+00
-3.064651e+00 -2.514914e+00
1.388468e+00 2.782679e+00
-1.528584e+00 -5.641918e+00
8.456297e-01 8.710898e+00
-4.562768e+00 1.861180e+00
-7.754179e-01 9.254320e+00
-1.340224e-01 1.738793e+00
4.781495e+00 9.216655e+00
-1.620648e+00 4.731083e+00
2.378964e+00 7.307149e+00
-2.499701e+00 -1.096267e+00
3.145772e+00 1.091983e+01
-1.074266e+01 9.659427e+00
7.544110e+00 -1.005709e+01
-2.551560e+00 1.110199e+01
6.067459e+00 -3.568935e+00
-1.760970e+00 -4.459145e+00
5.577070e+00 -5.847168e+00
-6.877432e+00 -3.970412e+00
5.894822e+00 1.043577e+00
3.421232e+00 7.880557e+00
-3.916572e+00 -3.774141e-01
-3.025557e+00 3.392297e-01
-1.585247e+00 8.570165e+00
-2.406754e+00 5.618257e+00
7.105815e-01 8.245654e-01
5.090743e+00 3.721178e+00
6.491712e+00 4.544763e+00
4.902135e+00 -1.019003e+01
6.778678e+00 -9.189705e+00
1.893907e+00 -9.265274e+00
-2.049289e+00 1.002764e+01
2.572898e+00 1.004020e+01
-3.929629e+00 6.729953e+00
6.847297e+00 -1.074845e+01
-3.734555e-01 -9.748830e+00
-5.944165e+00 -2.029177e-01
8.482711e+00 9.305826e+00
5.253451e+00 -9.150088e+00
1.010722e+01 8.124457e-01
-1.051680e+01 -2.234564e+00
3.391819e+00 -3.941660e+00
9.443640e-01 -3.228964e+00
5.195772e+00 1.097806e+01
2.772620e+00 3.310201e+00
1.755327e+00 8.299982e+00
-1.538596e+00 -6.349096e-01
4.511953e+00 -5.307751e+00
9.724146e+00 -1.007597e+01
9.079315e+00 7.438624e+00
7.872209e+00 -8.990905e+00
7.388669e+00 5.157351e+00
4.934980e+00 -6.666684e+00
-4.433842e+00 -4.523038e+00
-3.618971e+00 1.075660e+01
8.218623e+00 6.699455e+00
5.906997e+00 -7.161923e+00
6.771758e+00 -1.632069e+00
7.738369e+00 -5.334240e+00
3.339363e+00 -1.071078e+00
2.175925e+00 -8.323172e+00
-2.397007e+00 -3.205255e+00
3.200060e-01 2.843290e+00
9.247907e+00 1.590676e-01
4.072966e+00 4.334626e+00
6.353581e+00 1.067579e+01
2.595233e+00 5.480655e+00
5.462117e+00 6.292388e+00
4.017645e+00 1.025676e+01
8.247875e+00 8.258584e+00
5.763653e+00 8.347273e+00
7.492147e+00 9.072478e+00
1.743532e+00 1.026930e+00
6.030152e+00 -9.914922e+00
5.918445e-01 -1.043293e+01
-1.009448e+01 5.584759e+00
-1.451313e+00 -1.000561e+01
4.182755e+00 -9.332843e+00
4.407177e+00 -7.730637e+00
7.556433e+00 -2.651120e+00
3.449031e+00 -5.018436e+00
-7.296387e-01 -2.112365e+00
3.056995e+00 -3.058042e+00
1.961380e+00 1.103141e+01
1.513613e+00 5.225914e+00
7.638266e-01 1.081085e+01
-2.359216e+00 2.292062e+00
1.066971e+01 -1.066580e+01
3.379542e+00 1.699142e-01
-1.755251e-01 6.814738e+00
-1.092085e+01 4.155731e+00
9.851066e+00 1.095474e+01
1.079463e+01 -9.307582e+00
4.504382e+00 -4.095666e+00
5.541958e+00 7.246946e-02
2.613544e+00 -1.977723e+00
1.853401e+00 -1.126653e+00
8.962344e+00 -1.077195e+01
9.068474e+00 -5.163858e+00
-1.256788e+00 1.482198e+00
-5.251863e+00 -5.254032e+00
-5.649841e+00 -4.268007e+00
2.064960e+00 -5.027564e+00
-8.066637e+00 5.842254e+00
-8.685301e+00 7.867595e+00
3.065771e+00 6.400815e+00
-1.100810e+01 7.166020e+00
-7.809773e+00 1.029795e+01
-9.645845e+00 8.427556e+00
7.471747e+00 7.418664e+00
5.405568e+00 1.001165e+01
8.693491e+00 1.061003e+01
1.048857e+01 8.943817e+00
-9.168030e+00 -1.008526e+01
1.062083e+01 1.015205e+01
9.891427e+00 -7.280031e+00
9.754421e+00 -4.378290e+00
-5.279282e+00 3.285867e+00
8.373959e+00 -6.425018e+00
4.379966e-01 4.948918e+00
-2.759478e+00 6.831614e+00
4.102729e+00 6.790308e+00
-5.522892e-01 1.035968e+01
-3.176436e-01 3.597839e+00
1.087320e+00 3.962766e+00
3.670323e+00 1.990349e+00
7.914447e+00 -7.988768e+00
-4.808950e-01 -1.070711e+01
-4.812878e+00 8.798806e+00
9.419941e+00 9.781653e+00
8.905230e-01 -5.254224e+00
-1.067795e+01 -1.006524e+01
-6.146712e+00 -5.879122e+00
6.741657e+00 3.188065e-01
4.528996e+00 8.107937e+00
-9.061864e+00 -3.516870e+00
9.880551e+00 -3.281588e+00
8.199677e+00 -4.416333e+00
4.842003e+00 -9.030008e-01
-1.684667e-01 -2.986810e+00
7.047853e+00 -3.724206e+00
7.107215e-01 -1.128750e+00
5.978710e+00 -2.529113e+00
1.303678e+00 -4.248801e+00
-3.408723e+00 7.692563e+00
5.227126e+00 7.269452e+00
7.194411e+00 6.266143e+00
-1.063595e+01 1.076052e+01
5.463210e+00 5.046692e+00
-5.671092e+00 7.939422e+00
9.397212e+00 8.712403e+00
8.858871e+00 -7.471775e+00
6.898963e+00 -6.172639e+00
8.925307e+00 -8.643659e+00
-7.603876e+00 -8.252276e+00
8.814895e+00 -8.952405e-01
8.307820e+00 3.150766e+00
9.944997e+00 1.908372e+00
-3.089922e+00 -4.264314e+00
2.260360e+00 -7.259080e+00
1.136875e+00 -1.267370e-01
2.728522e+00 1.146599e+00
6.661074e+00 -5.023148e+00
9.578909e+00 4.826705e+00
9.343998e-01 1.792578e+00
8.950691e+00 2.357326e+00
3.808623e+00 8.937570e+00
4.635160e+00 -3.074682e+00
2.217418e+00 -9.400668e-02
-7.286129e+00 3.986431e+00
7.876444e+00 -1.364985e+00
-9.939063e+00 -9.298774e+00
6.790372e+00 8.373290e+00
8.638612e+00 -9.832979e+00
-4.634527e+00 9.945652e+00
7.239007e+00 -7.098613e+00
8.889554e+00 1.264057e+00
-9.376048e+00 6.539146e+00
9.536452e+00 -2.237402e+00
2.276949e+00 -3.845235e+00
-1.040364e+01 -3.364689e+00
3.782881e+00 -2.160360e+00
1.084946e+01 -2.490047e+00
-1.001389e+01 3.490976e+00
2.754796e+00 8.704106e+00
3.172151e-01 -2.050288e+00
-8.917811e+00 1.029943e+01
-9.085969e+00 5.157945e+00
-8.390391e+00 -7.043795e+00
-1.069825e+01 8.608688e+00
-8.513188e+00 9.095942e+00
