9.810288e+00 -1.109934e+01
-7.049634e+00 -1.097197e+01
1.007849e+01 7.408275e+00
6.625381e-01 -3.692998e+00
-2.935450e+00 5.191581e+00
1.072231e+01 -1.042091e+01
6.645208e+00 -4.060765e-01
7.929630e+00 2.500016e+00
8.624296e+00 -1.737566e+00
8.817556e+00 4.947672e-01
-2.845018e+00 8.853931e+00
1.094978e+01 5.814327e+00
-6.901595e+00 -4.379395e+00
6.103196e+00 5.328842e+00
-4.920106e+00 3.495396e+00
4.913220e+00 8.334826e+00
-6.120342e+00 -3.626263e+00
1.067764e+01 -6.018216e+00
8.976506e+00 1.034001e+01
-9.067504e+00 6.586683e+00
3.811188e+00 -7.216472e+00
7.023196e+00 -5.917890e+00
1.153895e+00 -5.600872e+00
6.979099e-01 -1.652018e+00
5.745287e+00 5.503000e-01
-1.055580e+01 5.098914e+00
-5.091393e+00 -4.628949e-01
-5.886250e+00 1.111826e+01
1.074733e+01 -8.477414e-01
-6.152367e+00 8.295821e+00
2.514632e+00 -7.150841e+00
3.704789e+00 2.811882e+00
-7.084127e+00 -3.229903e+00
-1.109062e+01 -2.768202e+00
-2.013342e+00 4.667203e+00
-5.674672e+00 -8.421970e+00
-1.047982e+01 -7.635116e+00
1.000726e+01 6.290292e+00
-9.112593e+00 -5.559557e+00
-9.099166e+00 3.391953e+00
6.877198e+00 9.399435e+00
7.658146e+00 -3.012041e-02
1.019114e+01 1.029401e+01
9.467933e+00 4.117116e+00
-7.861960e+00 -3.957747e+00
8.675174e+00 -1.098406e+01
-3.176178e+00 -6.767125e+00
-7.000443e+00 -5.999741e+00
7.873493e+00 -4.349350e+00
9.987487e+00 -3.947266e+00
5.026665e+00 -3.408783e+00
-1.543249e-01 3.532442e+00
-9.881781e+00 1.043323e+00
-1.037547e+01 2.987692e+00
-7.842828e+00 7.589484e-01
-7.264300e+00 -3.187896e-01
8.442037e-01 5.467428e+00
-2.743985e+00 -1.356763e+00
-8.743248e+00 4.780428e+00
-1.906840e+00 5.824367e+00
1.305053e+00 -7.773284e+00
7.822982e+00 -9.099446e+00
6.501035e+00 -1.081589e+01
1.078898e+00 9.097793e+00
-4.384469e+00 3.451392e-01
3.063729e+00 -8.067388e+00
8.011974e+00 -2.622165e+00
-2.341429e+00 8.439468e-01
-9.844616e+00 8.362821e+00
