-8.088627e+00 -8.146664e+00
-1.014418e+01 9.846618e+00
-8.577101e+00 -9.352436e+00
-9.119792e+00 -8.410559e+00
-1.051083e+01 -3.401264e+00
-8.991851e+00 -4.927985e+00
9.638184e+00 -4.678665e+00
8.089865e+00 -3.275720e+00
6.380790e+00 -2.081632e+00
7.392464e+00 -1.645092e+00
7.101392e+00 4.755736e+00
9.058269e+00 5.917968e+00
9.397307e+00 2.061740e-01
5.711334e+00 5.594836e+00
1.107769e+01 9.370963e+00
9.657662e+00 4.471380e+00
-1.004681e+01 2.923257e+00
-1.024116e+01 8.491312e+00
1.052652e+01 1.081153e+01
-8.066344e+00 -1.030895e+01
-9.109515e+00 -7.297541e+00
-4.573584e+00 -8.883737e+00
-9.148270e+00 -1.042023e+01
-1.075706e+01 -4.643758e+00
-9.990110e+00 -7.802868e+00
1.086023e+01 -1.538674e+00
9.586111e+00 -3.642561e+00
-1.010408e+01 -2.245280e+00
7.165816e+00 -2.781272e+00
9.694465e+00 2.810326e+00
9.800900e+00 -1.833036e+00
8.423173e+00 -1.823896e+00
9.097681e+00 -9.418626e-01
1.091114e+01 1.295398e+00
-1.094353e+01 3.447084e+00
7.531999e+00 6.662712e+00
-1.080039e+01 1.112809e+01
-6.494834e+00 8.109811e+00
-9.816009e+00 1.108497e+01
1.012450e+01 9.723502e+00
-7.030807e+00 -1.059153e+01
-7.127233e+00 -6.324637e+00
-1.103044e+01 -7.149592e+00
-7.564185e+00 -9.129475e+00
-9.707003e+00 -4.194334e+00
-9.037351e+00 -1.944310e+00
-8.272101e+00 -2.784419e+00
-9.864479e+00 -1.181910e+00
4.717934e+00 4.035893e-01
-9.832708e+00 -1.151746e-01
8.024084e+00 -4.310605e+00
1.013535e+01 -7.261593e-01
-1.095417e+01 -6.820614e-01
9.774228e+00 6.681152e+00
1.057910e+01 3.202951e-01
-9.056545e+00 5.390650e+00
-9.412564e+00 6.448173e+00
-7.974963e+00 5.790041e+00
-8.090860e+00 6.891853e+00
-8.532699e+00 8.344525e+00
-5.604141e+00 -8.385424e+00
-3.631341e+00 1.097655e+01
-7.982999e+00 -5.409703e+00
-8.794117e+00 -6.044447e+00
1.078277e+01 -2.699672e+00
-1.003194e+01 -6.700023e+00
-7.556198e+00 -4.248023e+00
-7.260452e+00 -3.048689e+00
7.272110e+00 -7.210844e+00
-8.088563e+00 -1.629577e+00
-8.845764e+00 -9.007423e-01
1.095509e+01 2.438726e+00
1.037963e+01 3.609585e+00
1.029652e+01 5.777561e+00
-1.107816e+01 5.603019e+00
-1.067790e+01 4.432229e+00
-1.069913e+01 5.468409e-01
-5.464054e+00 8.163895e+00
-6.447138e+00 9.509249e+00
1.097296e+01 8.251672e+00
-5.134521e+00 9.310428e+00
-5.995577e+00 -1.083586e+01
-4.507601e+00 1.019893e+01
-6.503659e+00 -9.339460e+00
-6.874280e+00 -5.236315e+00
-7.994577e+00 -7.151610e+00
-5.893361e+00 -4.984120e+00
-9.478523e+00 -3.034240e+00
-9.943541e+00 -5.644493e+00
5.792454e-03 -3.906280e+00
-6.479418e+00 -4.051185e+00
-7.376900e+00 4.572529e-01
-6.450454e+00 -2.277911e+00
-7.887371e+00 -5.207799e-01
-9.359262e+00 9.712355e-01
-8.877463e+00 3.260140e+00
-8.222416e+00 4.582289e+00
-8.176516e+00 9.427733e+00
-3.542043e+00 7.032905e+00
-3.977808e+00 9.074445e+00
-2.639512e+00 9.110315e+00
-4.575711e+00 -1.099851e+01
-5.526455e+00 -9.731385e+00
-3.521800e+00 -7.408374e+00
-4.679338e+00 -5.673793e+00
-5.410507e+00 -2.170382e+00
1.954685e+00 -2.892690e+00
-8.593768e+00 -3.934871e+00
-4.917615e+00 -4.467909e+00
-3.873789e+00 -4.176142e+00
-4.515989e+00 -1.346434e+00
-6.100262e+00 -1.349639e+00
-6.742201e+00 2.736683e+00
-6.848216e+00 1.374733e+00
-7.891523e+00 2.249784e+00
-8.683859e+00 1.637310e-01
-7.415314e+00 8.661362e+00
-6.597319e+00 1.066564e+01
-9.005156e+00 2.202443e+00
-7.382917e+00 7.588576e+00
-4.665660e+00 7.121243e+00
-6.726225e+00 3.781279e+00
-3.224205e+00 -1.022886e+01
-6.995808e+00 -7.287436e+00
-3.762747e+00 -5.261643e+00
-2.665958e+00 -5.079590e+00
-1.310947e+00 -4.380684e+00
-5.947387e+00 -6.033137e+00
-5.327792e+00 -3.440198e+00
-1.870621e+00 -1.210027e+00
-3.505770e+00 -2.269281e+00
-7.092126e+00 -1.380237e+00
-8.225571e+00 1.158996e+00
-1.016890e+01 1.588568e+00
-5.799148e+00 6.318627e-01
-7.089007e+00 6.571995e+00
-9.265415e+00 8.993449e+00
-7.688113e+00 3.353043e+00
-4.794587e+00 5.188220e+00
-6.161292e+00 7.077572e+00
-2.332509e+00 1.033566e+01
-3.011275e+00 6.154610e+00
-4.410759e+00 -9.920578e+00
-6.793408e+00 -8.271860e+00
-2.154130e+00 -6.459896e+00
-5.974248e+00 -7.448489e+00
-3.956988e-01 -4.932131e+00
-4.260191e+00 -3.040719e+00
-4.165854e-01 -2.931622e+00
-3.051874e+00 -1.276336e+00
-6.207251e-01 -1.478890e-01
-1.433364e+00 -3.293745e+00
-5.433255e+00 -4.804853e-01
-4.514610e+00 1.559470e+00
-6.370722e+00 5.810285e+00
-3.790554e+00 -3.644488e-01
-2.348622e+00 -2.256126e+00
-1.954483e+00 4.161326e+00
-3.168368e+00 8.173347e+00
-5.396577e+00 6.238085e+00
-2.464425e+00 7.126140e+00
-3.331613e+00 9.928580e+00
-1.750249e+00 8.277600e+00
-5.138338e+00 -6.627339e+00
-3.571200e+00 -8.623149e+00
-1.698605e+00 -5.421054e+00
1.122078e+00 -2.132784e+00
-2.339363e+00 -4.074789e+00
9.721251e-02 -2.080331e+00
6.585960e-01 -4.695804e+00
9.036452e-01 -3.188326e+00
-1.716993e+00 1.972808e-01
-2.684077e+00 -3.295070e-01
-3.549439e+00 6.293310e-01
-5.348554e+00 2.802350e+00
-5.943647e+00 4.770371e+00
-5.697562e+00 3.821485e+00
-2.076188e+00 -1.099044e+01
-2.391223e+00 5.267356e+00
-4.637062e+00 3.477223e-01
-1.296234e+00 1.075167e+01
-4.273854e+00 8.118326e+00
-2.452133e+00 -8.752338e+00
-1.264107e+00 -8.324159e+00
-4.545552e+00 -7.666720e+00
-6.752399e-01 -6.081128e+00
1.458686e+00 -5.539160e+00
-4.161215e+00 -6.612045e+00
-7.945292e-01 -1.135750e+00
-3.145789e+00 -6.133848e+00
-1.218463e+00 -2.141825e+00
-5.095304e-02 1.013610e+00
-4.342423e+00 2.565160e+00
-6.606874e+00 -4.055500e-01
1.167467e+00 3.351027e+00
-7.083543e+00 4.901624e+00
-3.699816e+00 5.357190e+00
-1.323058e+00 7.242546e+00
-3.144995e+00 4.360794e+00
-5.568344e+00 1.032445e+01
-4.531031e-01 9.867720e+00
-1.551424e-01 7.558467e+00
-7.252918e-01 -9.531848e+00
-2.365921e+00 -7.623526e+00
1.330129e-01 -1.021503e+01
1.022188e+00 -6.638810e+00
-1.683791e-02 1.094428e+01
2.241771e+00 -6.521754e+00
2.842670e+00 -8.329992e+00
4.864155e-01 -9.776297e-01
3.580879e+00 2.565534e+00
-3.265767e+00 2.200939e+00
-2.423029e+00 3.099248e+00
-3.206411e+00 -3.233945e+00
-4.402240e+00 3.957925e+00
-3.508053e+00 3.314731e+00
-1.118595e+00 5.358633e+00
-1.797933e+00 6.236952e+00
2.526472e+00 8.457211e+00
-7.985731e-01 4.045937e+00
-1.495828e+00 9.664502e+00
-1.741599e+00 -9.546850e+00
8.091057e-01 -7.677569e+00
-1.121412e+00 -7.175627e+00
2.506650e+00 -5.147813e+00
3.668401e-01 -5.768659e+00
3.232447e+00 -6.233612e+00
1.541146e+00 4.947339e-01
1.517670e+00 -4.075008e+00
4.603499e+00 3.075322e+00
-5.703964e+00 1.661059e+00
9.649059e-01 2.356895e+00
-2.083247e+00 2.002458e+00
-1.345501e+00 3.177303e+00
-6.714188e-01 6.383625e+00
4.111569e-01 4.104497e+00
-2.362811e-02 3.146386e+00
1.630592e+00 9.454705e+00
1.018839e+00 7.578563e+00
2.260987e+00 7.448363e+00
5.031381e-01 6.453300e+00
-1.197304e-01 5.219802e+00
2.710829e+00 9.571594e+00
-8.312905e-01 8.791813e+00
-2.304741e-01 -8.207829e+00
-5.213039e-02 -7.108589e+00
1.910684e+00 -7.799434e+00
2.548400e+00 -3.921648e+00
-1.243813e+00 1.132632e+00
-2.512584e+00 9.495040e-01
3.244827e+00 3.560787e+00
5.160872e+00 2.165298e+00
1.756621e+00 1.557785e+00
7.356827e+00 2.757770e+00
9.545609e-01 5.510776e+00
3.265034e+00 5.630927e+00
4.576763e+00 7.137402e+00
4.493378e+00 8.251209e+00
4.725823e+00 9.315994e+00
3.342739e+00 -1.031756e+01
3.528080e+00 7.764843e+00
1.302094e+00 -8.719144e+00
2.887185e+00 1.072695e+01
6.259658e-01 9.587902e+00
1.682014e+00 1.054187e+01
5.857644e+00 -4.214933e+00
3.419803e+00 -7.430984e+00
3.483534e+00 -4.733394e+00
3.704122e+00 5.305821e-01
4.548341e-01 7.120495e-02
2.907577e+00 1.805981e+00
2.393480e+00 4.068736e+00
5.715705e+00 9.644519e-01
2.013126e+00 5.631808e+00
5.817946e+00 8.134275e+00
-8.916483e-01 2.191200e+00
3.313744e+00 6.726669e+00
4.494675e+00 -1.061290e+01
3.741286e+00 9.951781e+00
3.949067e+00 1.091494e+01
2.041558e+00 -1.068162e+01
9.216601e+00 -7.923584e+00
4.179975e+00 -8.558759e+00
-1.023345e+00 -1.061088e+01
4.072017e-01 8.575288e+00
3.405710e-01 -9.104375e+00
1.242580e+00 -9.953818e+00
4.215367e+00 -5.475070e+00
5.303433e+00 -5.102165e+00
2.946493e+00 -2.515759e+00
2.590691e+00 7.720354e-01
4.363489e+00 1.556545e+00
3.246877e+00 4.600531e+00
5.868078e+00 4.640957e+00
1.656033e+00 6.589507e+00
1.411383e+00 4.435945e+00
