6.800390e+00 -1.025219e+01
-8.031585e+00 7.935906e+00
-8.925095e+00 7.320826e+00
-4.421638e+00 4.096382e-01
-6.300349e+00 7.761494e-01
-8.036536e+00 -1.018577e+01
7.425264e+00 -7.461473e-01
4.305198e+00 3.770410e+00
6.132684e+00 -6.490582e+00
6.337752e+00 -2.513570e+00
-4.790596e+00 6.837800e+00
-1.103484e+01 5.079763e+00
-9.209534e+00 2.788260e-01
5.114933e+00 2.847674e+00
-6.128796e+00 2.843755e+00
5.538431e+00 3.991110e+00
-9.680658e+00 -2.569821e+00
-1.060869e+01 -1.068700e+01
-8.139503e+00 -6.997452e+00
-9.989558e+00 -7.254255e+00
5.806524e+00 -1.003801e+01
9.163404e+00 -3.275499e+00
2.830247e+00 -3.354359e+00
-2.301183e+00 -3.659088e-02
4.349066e+00 -9.424880e-02
-1.029197e+01 7.365587e+00
-3.443326e+00 -6.304773e-02
-1.382671e+00 -1.069639e+01
7.370011e+00 1.558242e+00
-6.957671e+00 3.455617e+00
3.394259e+00 -8.790462e+00
6.435532e+00 2.666333e+00
-9.905593e+00 1.890400e+00
1.114561e+01 1.608299e-01
-8.733694e-01 2.816274e+00
-5.941904e+00 -1.061358e+01
-8.176982e+00 1.112716e+01
-8.373684e+00 -8.028134e+00
8.995705e+00 -5.915158e+00
-8.803781e+00 2.723005e+00
8.500381e+00 -9.088382e+00
5.308950e+00 -3.199543e+00
-8.734982e+00 -9.169572e+00
9.679552e+00 3.810658e+00
1.102300e+01 -4.141554e+00
8.418374e+00 9.308523e+00
-6.263401e+00 -2.739996e+00
-6.677490e+00 -4.225359e+00
7.914414e+00 -5.126078e+00
1.028724e+01 7.069003e-01
3.807065e+00 -2.964774e+00
-1.216598e+00 1.743957e+00
8.206228e+00 -7.144387e-02
-8.646910e+00 4.763085e+00
9.155105e+00 -4.811538e-01
-7.413396e+00 -1.090133e+00
2.068322e+00 3.271131e+00
-4.923507e+00 -4.566207e+00
-7.773378e+00 5.799005e+00
-6.427487e-01 5.494024e+00
3.942359e+00 1.082024e+01
5.148733e+00 -8.785297e+00
7.539942e+00 1.114999e+01
-2.066767e+00 -8.742808e+00
-1.105033e+01 2.549970e+00
5.578813e+00 -7.611919e+00
1.115121e+01 -5.479331e+00
-4.427427e+00 -6.633478e-01
-7.752355e+00 9.463533e+00
5.696964e+00 -5.375930e+00
5.361844e+00 7.131924e+00
1.033914e+01 2.984597e+00
5.421727e-01 5.968211e+00
3.507164e+00 4.585110e+00
1.744860e-01 3.302975e+00
1.038423e+01 6.075848e+00
-8.892544e+00 -4.199945e+00
-1.533800e+00 4.709030e+00
6.601169e+00 -8.059298e+00
8.855900e+00 -4.921307e+00
4.827229e+00 -1.039247e+01
-7.661074e+00 -4.870684e+00
6.777443e+00 3.677780e+00
2.960288e+00 -6.725489e+00
6.425967e+00 9.059385e+00
5.396733e+00 3.018643e-01
9.278138e+00 -9.816157e+00
-7.401183e+00 4.706903e+00
4.314169e+00 -8.252873e+00
-2.739043e-01 -1.011796e+00
-6.394555e+00 -6.692781e-01
-1.292528e+00 7.689385e-01
-1.674396e+00 3.592886e+00
7.668069e+00 3.067999e+00
1.093214e+01 7.027069e+00
3.449348e+00 -7.912965e-01
6.416855e+00 6.942573e+00
-1.242276e+00 -3.753860e-01
-9.226171e+00 3.844637e+00
-1.102476e+01 -6.785505e+00
1.095259e+01 3.949925e+00
2.561675e+00 7.738003e+00
-1.054856e+01 -8.253007e+00
9.793447e+00 -4.242379e+00
-7.774055e-01 -8.544259e+00
-5.772346e+00 7.158718e+00
-1.606096e+00 -7.633265e+00
1.026753e+01 5.033819e+00
-5.376154e+00 -1.030559e+00
-7.280942e+00 -7.854554e+00
-1.079412e+01 -8.304219e-01
-5.843926e+00 3.897669e+00
7.568953e-01 -1.254032e+00
5.489645e+00 5.102530e+00
-1.083977e+01 9.427536e+00
-9.760734e+00 9.452319e+00
-8.901880e+00 1.625995e+00
-4.675924e+00 -5.689063e+00
8.384107e+00 3.803593e+00
-8.667338e+00 9.988336e+00
1.790533e+00 1.639935e+00
1.211835e+00 3.863372e+00
-3.045063e+00 8.633164e+00
-5.556332e+00 9.254148e+00
3.212060e+00 -4.550340e+00
1.028756e+01 -5.977150e-01
-7.145616e+00 -6.791763e+00
-6.027665e+00 8.300977e+00
-2.879670e+00 3.252502e+00
-1.109637e+01 1.393577e+00
7.933398e+00 -3.880089e+00
-6.304472e+00 -7.464632e+00
-1.057496e+01 1.047736e+01
9.336923e+00 1.590462e+00
3.482294e-01 -7.001043e+00
5.576479e+00 8.170896e+00
-3.106404e+00 -2.250431e+00
7.274243e+00 4.856077e-01
7.906959e-01 8.409197e+00
-4.268217e-01 6.643283e+00
-3.796651e+00 2.698260e+00
1.285671e+00 -7.532472e+00
-9.825822e+00 -9.676598e+00
-7.693472e+00 6.860784e+00
9.701238e+00 -1.416435e+00
-6.490551e+00 1.861432e+00
-7.341961e+00 4.030812e-01
-5.321319e+00 -7.200499e+00
6.291008e+00 9.361528e-01
-7.579308e+00 -3.562179e+00
-1.137502e+00 -1.512514e+00
1.028341e+01 1.908625e+00
-6.602609e+00 6.510034e+00
-4.209835e+00 -7.812591e+00
3.185240e+00 3.621027e+00
6.429203e+00 4.623496e+00
-4.727608e+00 1.016699e+01
-4.901333e+00 -1.107441e+01
1.009705e+01 7.696228e+00
-2.010168e+00 -3.311666e+00
1.914195e-01 4.758188e+00
-7.638607e+00 1.567576e+00
7.745202e-01 -3.810261e+00
-7.419696e+00 -2.361581e+00
8.251745e+00 2.175001e+00
2.544194e+00 -2.234681e-01
-8.944616e-01 -2.787934e+00
-1.044151e+01 -1.784500e+00
3.702823e+00 5.963540e+00
