-9.012147e+00 1.101301e+01
-7.815263e+00 6.650834e+00
-7.436080e+00 7.710590e+00
-5.377034e+00 -9.186872e+00
8.709178e+00 1.505025e+00
-9.849369e+00 -4.429290e+00
7.028423e+00 9.327123e-01
-9.126158e+00 4.033246e+00
5.070016e+00 -5.783899e+00
7.124954e+00 -2.368033e-01
1.114301e+00 6.722763e+00
8.092222e+00 3.523910e-01
8.846975e+00 -1.976494e+00
6.679448e+00 2.056287e+00
-6.157770e+00 2.200498e+00
3.933207e+00 6.215536e+00
-8.421669e+00 1.573914e+00
-9.382472e+00 1.010541e+01
-7.495925e+00 -9.836018e+00
-4.555309e+00 1.051425e+01
-1.019366e+01 -6.658680e+00
-7.196358e+00 -7.905068e+00
1.019642e+01 -5.540155e+00
-1.049103e+01 6.325373e-01
4.862956e+00 2.419198e-01
1.047134e+01 2.546350e+00
-8.492669e+00 -2.866433e+00
9.362617e+00 -6.360951e+00
6.489558e+00 -1.104418e+00
-1.067327e+01 2.547288e+00
-5.968393e+00 5.322725e+00
5.243948e+00 -4.019345e+00
-9.242425e+00 2.216493e+00
8.825340e+00 4.025759e+00
-5.638443e-01 4.226758e+00
9.782662e+00 8.138791e+00
-9.039833e+00 -7.047572e+00
-1.974393e+00 -9.530449e+00
-6.620919e+00 -9.231211e+00
-8.687716e+00 7.077190e+00
-3.292461e+00 -7.898939e+00
-8.974893e+00 -4.945428e+00
-6.377162e+00 1.034960e+01
-6.445930e+00 7.102950e+00
-1.107364e+01 -7.297943e+00
8.522957e+00 2.646833e+00
9.979234e+00 1.385349e+00
-1.024332e+01 -4.716168e-01
9.182875e+00 -3.183090e+00
-8.496033e+00 3.179680e+00
4.927065e+00 2.797700e+00
-7.736427e+00 -1.974951e+00
5.961465e+00 2.896435e+00
1.059565e+01 5.911723e+00
4.567138e+00 4.268014e+00
-5.293746e+00 1.253310e+00
-9.794602e+00 7.620976e+00
-3.664077e+00 2.765888e+00
-6.674444e+00 3.455884e+00
-6.805614e+00 6.156975e+00
9.857607e+00 -9.488095e+00
6.897868e+00 -1.078497e+01
-1.115271e+01 -6.084814e+00
-3.457777e+00 1.110941e+01
-7.029217e+00 -6.545783e-02
1.088048e+01 -5.383736e-01
-9.982836e+00 -2.405375e+00
-8.713931e+00 -1.751164e+00
1.030908e+01 -4.237305e+00
7.885511e+00 -1.521070e+00
-5.496166e+00 3.115451e+00
5.622062e+00 1.891166e+00
-6.741022e-01 -3.193282e+00
1.121943e+00 5.608014e+00
-8.545730e+00 8.168046e+00
3.470380e+00 4.201578e+00
-8.063556e+00 -9.149379e-01
-5.493655e+00 6.338919e+00
-7.350842e+00 9.755666e+00
-6.425906e+00 9.142556e+00
2.090690e+00 -1.021882e+01
-3.971132e+00 -1.021163e+01
-2.212405e+00 9.163827e+00
-8.744115e+00 -8.083360e+00
-9.838404e+00 -7.750308e+00
8.194510e+00 -3.806210e+00
-5.682528e+00 -8.066424e+00
-3.472524e+00 8.102065e-01
-1.096571e+01 -4.956408e+00
5.979373e+00 -8.487189e+00
-8.194979e+00 -6.244802e+00
-2.050964e+00 -1.863740e+00
-4.808311e+00 2.341141e+00
-2.034675e+00 3.653752e+00
7.690321e+00 3.906820e+00
1.801674e+00 -1.856721e+00
1.011809e+01 4.882014e+00
-9.328367e+00 -6.003104e+00
-2.689876e+00 4.720428e+00
-1.073102e+01 -3.805374e+00
-9.811652e+00 3.228455e+00
2.963471e+00 -9.690951e+00
-5.126356e+00 -1.032658e+01
-4.801076e+00 -7.554878e+00
-1.224979e-01 -5.390409e+00
1.035727e+01 -6.776174e+00
-3.261752e+00 -6.040238e+00
4.706553e+00 1.248948e+00
-6.300178e+00 -1.025059e+01
-4.544645e+00 -3.159411e+00
-9.458705e+00 7.831815e-01
-3.055624e+00 -1.507075e+00
-3.881550e-01 7.849210e-01
-1.492866e+00 1.023724e+00
6.668964e+00 3.633343e+00
9.799482e+00 3.761341e+00
-4.643044e+00 3.794650e+00
-7.452056e+00 8.737866e+00
1.030908e+01 6.983645e+00
-9.825720e+00 6.657734e+00
-2.550814e+00 2.716762e+00
-3.097573e+00 3.677703e+00
-8.721926e-02 -6.892569e+00
-4.186239e+00 -9.172953e+00
2.713664e+00 -5.405636e+00
-1.986009e+00 -8.332506e+00
-4.304700e+00 -5.118057e+00
-1.144529e+00 -6.084717e+00
-6.934291e+00 -1.253655e+00
-7.494918e+00 1.231949e+00
1.836205e+00 -6.308375e+00
-1.718015e+00 -2.879923e+00
-7.725867e+00 3.902793e+00
9.460143e+00 2.299132e+00
-6.285105e-01 1.064171e+01
6.907625e+00 9.409560e+00
-1.256355e+00 3.019311e+00
7.214644e+00 6.098127e+00
-1.773668e+00 6.661992e+00
-1.391863e+00 8.535017e+00
-7.573175e+00 5.382831e+00
2.321242e-01 9.582107e+00
-2.768667e+00 -1.028028e+01
-8.388314e+00 -1.040548e+01
-5.742911e+00 -1.114212e+01
-3.307914e+00 9.488233e+00
-6.809812e+00 -5.452337e+00
-3.970875e+00 -4.060367e+00
-3.820104e+00 -7.043087e+00
-8.593753e+00 -3.961178e+00
-1.357241e-01 -1.231085e+00
-3.963356e+00 -1.889430e+00
-1.042297e+01 4.074104e+00
-2.190736e+00 -5.016324e+00
-2.908299e+00 1.745681e+00
1.918413e+00 3.679914e+00
-2.848723e+00 -8.982303e+00
-5.331146e+00 7.356300e+00
-6.170832e-01 5.387116e+00
-6.081829e+00 -3.106201e+00
-3.562903e+00 5.734427e+00
-4.907929e+00 4.970692e+00
2.289644e+00 -7.264939e+00
-7.049085e+00 -2.798639e+00
-8.113074e+00 2.902767e-01
-4.586962e+00 -8.078097e-01
-2.179235e+00 5.633384e+00
-5.246399e+00 -6.279047e+00
-7.859526e+00 -5.186807e+00
-4.235890e+00 8.397321e+00
-1.921358e+00 -1.109610e+01
1.702118e+00 -4.977790e+00
7.634017e-01 -6.030018e+00
-1.617226e+00 -9.436254e-02
-1.095550e+01 6.598006e+00
-4.376914e+00 4.458015e-01
2.469508e-01 6.061343e+00
-1.595814e+00 -7.276399e+00
7.443008e+00 1.060996e+01
-6.219337e+00 -1.902646e+00
-2.618964e+00 -7.029429e+00
-3.888394e+00 4.581853e+00
4.467225e-01 -3.574858e+00
-5.383178e+00 9.635549e+00
-7.176536e+00 -1.086006e+01
1.407442e+00 -9.203207e+00
3.426070e-01 -8.561759e+00
-2.256907e+00 -6.047805e+00
-9.163322e-01 -8.263283e+00
-7.439414e+00 2.595553e+00
-1.019128e+01 1.613878e+00
-5.099123e+00 -2.227385e+00
-6.366254e+00 9.465154e-01
-5.418909e+00 1.247293e-01
3.081815e+00 1.725141e+00
9.548883e+00 6.328971e+00
-5.621419e-01 -2.554163e-01
2.847256e+00 1.050409e+01
2.002775e+00 6.145828e+00
-1.090379e+01 -8.309520e+00
3.060618e+00 -6.584747e+00
3.914104e+00 -1.009425e+01
7.885760e+00 5.436635e+00
-7.081222e+00 -6.537190e+00
-3.143743e+00 8.507267e+00
6.604514e+00 7.308351e+00
-5.049289e-01 -9.288356e+00
-3.948297e-01 -4.365448e+00
4.353603e+00 -7.981310e+00
-3.240707e+00 -2.878978e+00
2.054372e+00 2.353246e+00
-1.135349e+00 -5.067338e+00
9.502399e-01 8.658460e+00
-3.987930e+00 1.727446e+00
1.349705e-01 7.569628e+00
8.733197e-01 2.099305e+00
4.149802e+00 9.656069e+00
-1.574461e+00 4.768241e+00
2.975495e+00 7.970878e+00
-2.532400e+00 -5.318207e-01
3.195011e+00 -1.078788e+01
-1.032516e+01 1.082581e+01
7.498632e+00 -9.835218e+00
-1.614495e+00 1.020929e+01
5.849025e+00 -5.006597e+00
-1.459732e+00 -4.025715e+00
5.388390e+00 -7.437253e+00
-7.575570e+00 -4.021359e+00
5.932153e+00 8.038456e-01
4.081219e+00 8.191441e+00
-3.561693e+00 -2.515174e-01
-2.413225e+00 5.348830e-01
-1.014355e+00 7.506296e+00
-2.738089e+00 6.610337e+00
6.552308e-01 9.410655e-01
5.569860e+00 4.406132e+00
5.973470e+00 5.497870e+00
3.645370e+00 -8.792967e+00
6.322058e+00 -9.909878e+00
5.108371e-01 -9.793193e+00
-8.363373e-01 9.474118e+00
3.977609e+00 1.071106e+01
-4.382114e+00 6.643208e+00
5.653731e+00 -1.077877e+01
-3.804657e-02 -1.076385e+01
-5.753269e+00 -9.269352e-01
9.147661e+00 9.998871e+00
4.877683e+00 -8.852680e+00
