7.264929e+00 -1.060327e+01
-8.517110e+00 8.324773e+00
-9.462760e+00 7.640213e+00
-4.155979e+00 9.854855e-01
-5.105646e+00 1.534870e+00
-8.103679e+00 -9.673396e+00
7.158723e+00 -1.115711e-01
4.742952e+00 3.343541e+00
6.459368e+00 -6.359458e+00
6.775511e+00 -2.784443e+00
-5.555281e+00 7.487765e+00
1.054354e+01 5.169692e+00
-8.519794e+00 -4.808183e-01
5.921896e+00 2.674790e+00
-4.746538e+00 3.741174e+00
6.200855e+00 3.786426e+00
-1.001931e+01 -4.114423e+00
1.067794e+01 -1.024521e+01
-9.854712e+00 -7.619100e+00
-1.076264e+01 -8.080789e+00
5.792113e+00 -8.790959e+00
8.081966e+00 -4.588055e+00
2.879890e+00 -5.072817e+00
-2.902796e+00 -4.205911e-01
5.162509e+00 -1.174760e-01
-1.022127e+01 6.773574e+00
-3.901161e+00 -3.240878e-01
-3.536524e-01 1.090344e+01
9.073758e+00 9.753870e-01
-6.296120e+00 3.317330e+00
2.551294e+00 -7.899654e+00
6.905839e+00 1.991462e+00
-8.896919e+00 2.258944e+00
-1.075675e+01 -7.740715e-01
2.802836e-01 2.888220e+00
-4.470084e+00 1.099533e+01
-8.061084e+00 -1.085859e+01
-9.167334e+00 -8.469992e+00
8.520705e+00 -6.686666e+00
-7.845965e+00 3.097903e+00
8.274920e+00 -1.042367e+01
4.954750e+00 -2.188993e+00
-9.268156e+00 -9.603005e+00
9.681295e+00 3.166873e+00
-1.099282e+01 -4.604619e+00
8.809434e+00 7.826957e+00
-7.256518e+00 -3.349976e+00
-7.542912e+00 -4.385274e+00
8.093689e+00 -5.724385e+00
1.108478e+01 1.102529e-01
4.688492e+00 -3.675488e+00
-1.663326e+00 2.890919e+00
9.134086e+00 -4.539907e-02
-7.798123e+00 4.851301e+00
1.012017e+01 -4.888912e-01
-7.866852e+00 -1.359390e+00
1.656931e+00 4.017043e+00
-6.169366e+00 -3.931181e+00
-7.653341e+00 7.646103e+00
-5.252960e-01 5.446549e+00
3.072406e+00 -1.047119e+01
5.265267e+00 -7.898127e+00
7.848930e+00 9.957458e+00
-1.544542e+00 -9.666869e+00
-9.594168e+00 1.427060e+00
4.291687e+00 -6.756936e+00
1.019294e+01 -4.217970e+00
-5.048520e+00 3.252717e-01
-6.752604e+00 1.012604e+01
4.787467e+00 -5.731277e+00
4.231265e+00 8.327921e+00
-1.059313e+01 2.507358e+00
6.704209e-01 5.242952e+00
3.987591e+00 4.023873e+00
5.669758e-01 3.957907e+00
9.356930e+00 4.254719e+00
-9.749903e+00 -5.171770e+00
-3.308665e+00 5.429109e+00
6.359368e+00 -7.363528e+00
9.593177e+00 -6.212309e+00
3.992630e+00 -9.479143e+00
-7.986998e+00 -5.362353e+00
7.208808e+00 3.279985e+00
7.737585e-01 -6.549900e+00
5.874950e+00 9.747761e+00
4.796013e+00 8.141657e-01
1.002548e+01 1.046961e+01
-6.900636e+00 5.177032e+00
3.693988e+00 -7.702667e+00
7.205130e-01 -1.555390e+00
-6.597581e+00 1.268120e-01
-2.093641e+00 6.792017e-01
-5.778049e-01 2.297364e+00
8.207278e+00 1.463475e+00
-1.090127e+01 5.846710e+00
2.760849e+00 -1.085249e+00
5.381923e+00 7.855969e+00
-7.500404e-01 2.786149e-01
-8.889437e+00 3.867334e+00
9.650561e+00 -7.324916e+00
-1.091724e+01 4.584851e+00
3.069429e+00 6.458389e+00
1.057972e+01 -7.941562e+00
9.182003e+00 -5.039576e+00
-2.581701e+00 -6.655410e+00
-4.994251e+00 8.452706e+00
-3.491623e+00 -5.545441e+00
