-8.669884e+00 1.094948e+01
-7.934983e+00 7.110511e+00
-6.233009e+00 8.387176e+00
-6.298942e+00 -7.108086e+00
1.073955e+01 3.327906e+00
-9.240285e+00 -4.414192e+00
8.100035e+00 2.192010e+00
-8.455412e+00 3.728467e+00
5.363374e+00 -3.739894e+00
8.174661e+00 9.203420e-01
3.605270e-01 6.753173e+00
9.152478e+00 1.756976e+00
8.828739e+00 -6.956627e-01
6.693787e+00 3.523336e+00
-6.783159e+00 2.990501e+00
3.487367e+00 6.121606e+00
-1.038233e+01 3.564665e-01
-9.764656e+00 8.922927e+00
-8.124192e+00 -8.241739e+00
-5.625226e+00 -1.041637e+01
-9.251838e+00 -6.768196e+00
-7.417037e+00 -6.594981e+00
9.522068e+00 -5.817835e+00
1.054784e+01 -1.300132e+00
5.598072e+00 3.707620e-01
-1.064931e+01 2.556696e+00
-6.447494e+00 -2.819689e+00
9.181956e+00 -7.040242e+00
6.175110e+00 -6.940268e-01
-1.104068e+01 1.319632e+00
-5.696708e+00 4.682805e+00
5.698583e+00 -1.595583e+00
-8.368047e+00 1.537188e+00
9.385085e+00 4.838142e+00
-7.222308e-01 3.985476e+00
1.071025e+01 8.018385e+00
-9.488727e+00 -5.714221e+00
-2.786935e+00 -9.399517e+00
-7.236427e+00 -7.733038e+00
-7.383378e+00 8.061464e+00
-2.091038e+00 -8.312478e+00
-8.290833e+00 -3.858457e+00
-7.270440e+00 -9.177981e+00
-6.171166e+00 7.016355e+00
1.110739e+01 -8.891604e+00
8.677037e+00 4.213384e+00
1.088435e+01 1.213559e-01
-1.095563e+01 -2.046544e+00
8.038894e+00 -4.190750e+00
-8.787582e+00 2.740638e+00
5.921396e+00 2.698572e+00
-7.331876e+00 -6.370056e-01
5.607681e+00 3.693973e+00
-1.115129e+01 5.775937e+00
4.905832e+00 2.917851e+00
-6.258527e+00 1.934669e+00
-7.496292e+00 9.114429e+00
-4.091182e+00 1.904198e+00
-6.232530e+00 3.823353e+00
-7.002693e+00 6.416705e+00
9.987322e+00 -8.803082e+00
7.478467e+00 1.073902e+01
-1.101746e+01 -7.374366e+00
-4.711770e+00 -9.941754e+00
-9.661806e+00 -8.659228e-01
1.031132e+01 -2.493290e+00
-9.567543e+00 -3.288002e+00
-8.818617e+00 -2.469982e+00
1.081642e+01 -5.187537e+00
8.017049e+00 -1.424994e+00
-5.296608e+00 1.536199e+00
6.825365e+00 2.278379e+00
-3.036010e-01 -2.905323e+00
5.304878e-01 5.774295e+00
-6.924053e+00 1.014042e+01
3.232048e+00 5.053517e+00
-7.512950e+00 -2.284560e+00
-6.192090e+00 5.804837e+00
-6.686690e+00 -1.031525e+01
-5.584620e+00 9.320249e+00
9.494701e-01 -1.084972e+01
-4.047129e+00 -9.051665e+00
-2.268462e+00 8.702068e+00
-9.542552e+00 -9.392387e+00
-9.182152e+00 -7.822722e+00
8.736224e+00 -3.336840e+00
-5.004694e+00 -6.968342e+00
-3.786921e+00 -2.888318e-01
-1.032386e+01 -6.350216e+00
5.569031e+00 -8.169275e+00
-7.544742e+00 -5.579423e+00
-6.124134e-01 -1.402073e+00
-5.739688e+00 6.519422e-01
-1.731940e+00 2.095954e+00
8.134869e+00 5.165602e+00
1.793559e+00 -2.493749e+00
1.019785e+01 5.495948e+00
-8.524892e+00 -5.096312e+00
-3.215293e+00 4.296599e+00
9.718092e+00 -4.699239e+00
-9.823463e+00 1.653507e+00
2.487545e+00 -1.089713e+01
-5.146081e+00 -8.985318e+00
-3.718434e+00 -7.412169e+00
6.885479e-01 -6.865004e+00
1.069863e+01 -6.156629e+00
-2.222325e+00 -6.356399e+00
5.711709e+00 1.665016e+00
-6.296207e+00 -8.200608e+00
-4.372603e+00 -2.932335e+00
-9.913054e+00 -1.844187e+00
-2.386258e+00 -2.073966e+00
2.949891e-01 4.551889e-01
-2.329948e+00 1.213816e+00
7.328093e+00 4.387790e+00
1.046276e+01 4.435789e+00
-4.336274e+00 2.886388e+00
-6.401217e+00 1.101777e+01
1.079891e+01 6.901008e+00
-8.777208e+00 7.750144e+00
-3.104073e+00 3.209344e+00
-4.399842e+00 4.516972e+00
1.557818e+00 -8.919310e+00
-4.916121e+00 -7.977311e+00
3.197977e+00 -6.315850e+00
-3.163003e+00 -8.354500e+00
-2.593724e+00 -5.406643e+00
-3.123267e-01 -7.184534e+00
-8.555351e+00 -2.713394e-01
-9.297094e+00 4.890866e-01
3.920051e+00 -7.062596e+00
-1.188446e+00 -3.638892e+00
-7.388267e+00 3.753522e+00
9.745938e+00 3.620213e+00
-1.546588e+00 9.691800e+00
6.251868e+00 9.183105e+00
-9.287320e-01 2.841968e+00
6.037317e+00 6.033809e+00
