-9.048172e+00 -1.023026e+01
-9.827847e+00 8.332708e+00
-1.036340e+01 9.250751e+00
-7.681119e+00 -7.129923e+00
1.099509e+01 -2.948150e+00
-9.243802e+00 -3.037399e+00
-7.137341e+00 -1.606069e+00
9.956957e+00 -1.323537e+00
8.088075e+00 -5.195230e+00
8.556715e+00 5.999128e-01
3.890930e+00 4.436125e+00
8.925907e+00 2.803064e+00
9.899740e+00 2.391901e+00
4.435279e+00 6.283150e+00
-9.041065e+00 7.400591e+00
7.801155e+00 5.237257e+00
1.083158e+01 2.917529e+00
-5.555070e+00 7.759165e+00
8.602053e+00 -1.036916e+01
-8.008207e+00 7.605839e+00
-8.694649e+00 -3.908950e+00
-8.246295e+00 -9.668843e+00
-9.120388e+00 -8.768985e+00
-7.070005e+00 -3.844302e+00
-9.344689e+00 -4.815831e+00
1.012774e+01 -1.040737e-02
-7.673189e+00 1.325815e+00
-1.059641e+01 -4.876743e+00
8.793424e+00 -4.307447e+00
9.857787e+00 3.444163e+00
1.053071e+01 1.131299e+00
9.794910e+00 -2.389879e+00
-1.075941e+01 8.302007e-02
7.934924e+00 2.849602e+00
5.444056e+00 -6.171530e-01
7.116642e+00 7.468896e+00
-9.480298e+00 9.908654e+00
-6.077063e+00 6.590144e+00
-1.108314e+01 1.002115e+01
-9.564581e+00 5.874188e+00
-6.617082e+00 -6.828416e+00
-5.708286e+00 -7.644396e+00
-1.104395e+01 1.110824e+01
-7.248157e+00 8.644740e+00
-8.482301e+00 -6.529190e+00
-7.409742e+00 2.725720e-01
-9.516616e+00 8.083310e-02
-8.316536e+00 -1.906710e+00
7.229143e+00 -2.461974e+00
-9.028007e+00 1.008559e+00
9.799242e+00 -4.502815e+00
-1.019475e+01 9.402666e-01
9.473296e+00 1.224815e+00
6.610569e+00 6.048625e+00
6.631222e+00 2.407895e+00
-5.557132e+00 5.687199e+00
9.768675e+00 7.123397e+00
-3.826623e+00 4.685422e+00
-7.934292e+00 5.528541e+00
-2.455355e+00 6.636053e+00
-7.178897e+00 -9.644905e+00
-1.026386e+00 1.011664e+01
-7.843827e+00 -8.712654e+00
-6.481951e+00 -5.789978e+00
-8.442765e+00 1.643177e-01
-7.996357e+00 -3.118041e+00
-7.838726e+00 -4.633704e+00
-5.946224e+00 -2.233332e+00
1.072448e+01 -5.491399e+00
-6.304865e+00 7.607760e-01
-9.762564e+00 1.816026e+00
6.849840e+00 3.510760e+00
3.080548e+00 -5.222193e-01
5.505766e+00 6.356904e+00
8.852255e+00 5.320255e+00
5.683257e+00 3.048028e+00
-7.030210e+00 2.146895e+00
-5.004720e+00 6.843954e+00
-8.830896e+00 5.054044e+00
-8.018840e+00 9.269498e+00
-2.761465e+00 9.143576e+00
-6.901243e+00 9.559931e+00
-3.852314e+00 9.085532e+00
-5.926877e+00 -8.820225e+00
-8.491696e+00 -5.493478e+00
-1.021461e+01 -2.670110e+00
-5.164327e+00 -3.169036e+00
-7.872137e+00 -8.209648e-01
-9.423056e+00 -6.902044e+00
2.321844e+00 -6.483935e+00
-7.544508e+00 -6.010254e+00
-1.739752e+00 8.274077e-01
-9.203754e+00 2.911943e+00
-8.435400e+00 3.991960e+00
8.898099e+00 4.114785e+00
7.586336e+00 1.245887e+00
7.809138e+00 4.229087e+00
-8.113337e+00 -1.088726e+01
-3.957807e-01 6.731790e+00
-7.015824e+00 -1.073250e+01
-6.682255e+00 7.616050e+00
-1.872432e+00 1.113622e+01
-4.860677e+00 1.090270e+01
-4.740140e+00 -1.936415e+00
-3.595979e+00 -8.427860e+00
-9.434335e+00 -1.934718e+00
-7.592489e-01 -3.933227e+00
1.092115e+01 -9.017287e-01
-4.399194e+00 -6.422088e+00
-5.242540e+00 -9.232720e-01
-4.526112e+00 2.187390e+00
-5.913764e+00 3.731205e+00
-7.236931e+00 4.724095e+00
-3.738777e+00 3.643551e+00
9.717269e+00 4.815394e+00
-1.090661e+01 1.686915e+00
-7.567719e+00 6.533746e+00
-8.109793e+00 1.044142e+01
1.079230e+01 4.145776e+00
-9.915531e+00 4.837790e+00
-1.432738e+00 6.509457e+00
-3.681527e+00 6.768208e+00
-3.792061e+00 -9.723527e+00
-6.669627e+00 -4.784284e+00
4.070414e-01 -4.243230e+00
-4.189285e+00 -5.368940e+00
-4.127909e+00 -3.029873e+00
-4.343779e+00 -4.321242e+00
-5.624712e+00 2.738468e+00
-4.787968e+00 3.464910e+00
-4.177134e+00 -9.103052e-01
-2.742374e+00 1.555406e+00
-8.606598e+00 1.931624e+00
8.412553e+00 1.909699e+00
-1.508638e+00 4.207766e+00
-9.983155e-01 5.562579e+00
-6.795483e+00 5.768004e+00
9.824395e+00 5.820762e+00
-5.113979e+00 4.667218e+00
-3.225549e+00 5.836046e+00
-8.716311e+00 6.424486e+00
-6.221081e-02 7.893454e+00
-3.999295e+00 1.013209e+01
-5.931743e+00 -1.112402e+01
-4.816160e+00 -1.008277e+01
-2.979922e+00 1.083970e+01
-6.137860e+00 -3.368545e+00
-5.429343e+00 -4.296230e+00
-1.448431e+00 -7.151084e+00
-3.686143e+00 -1.839924e+00
-9.242144e-01 -1.662856e+00
4.495372e-01 -5.545284e+00
-1.057242e+01 3.751670e+00
1.156735e+00 -2.120786e-01
-2.795769e+00 4.647265e+00
-8.343167e-01 3.492310e-01
-6.263536e+00 -9.265446e-01
-3.245155e+00 8.101690e+00
-4.318876e+00 5.670243e+00
