-1.057334e+01 -7.994448e+00
-9.370382e+00 8.489824e+00
-9.369175e+00 1.071564e+01
-9.639924e+00 -7.326122e+00
-9.386992e+00 -4.314652e-01
-7.853694e+00 -1.471335e+00
-8.384534e+00 -3.762312e-01
-1.026517e+01 2.595709e+00
5.697803e+00 -3.993179e+00
-1.048385e+01 1.632450e+00
5.566541e+00 5.954307e+00
1.036525e+01 1.907484e+00
9.815843e+00 2.840096e+00
7.419682e+00 3.020138e+00
-5.173387e+00 7.546252e+00
8.727733e+00 9.488230e-01
-6.979032e+00 6.064903e+00
-6.075036e+00 9.168301e+00
9.321688e+00 -8.443855e+00
-9.001145e+00 -1.056437e+01
-8.094222e+00 -4.486738e+00
-8.595640e+00 -3.490314e+00
1.011880e+01 -5.632068e+00
-6.352051e+00 -3.144926e+00
-7.710036e+00 -2.639781e+00
-1.072151e+01 4.061747e+00
-6.659745e+00 -1.096273e+00
1.026330e+01 -2.197449e+00
3.925063e+00 -3.507192e+00
9.199063e+00 3.974567e+00
-8.057454e+00 5.830789e+00
6.498815e+00 -2.398282e-01
-8.977009e+00 2.791769e+00
9.966065e+00 8.319190e-01
1.509288e+00 1.048581e+00
9.327663e+00 8.224437e+00
-9.239553e+00 -9.600697e+00
-6.082063e+00 1.035452e+01
-1.003036e+01 -1.036652e+01
-9.429383e+00 7.389102e+00
-6.840755e+00 -9.670924e+00
-1.033452e+01 -4.775873e+00
-1.032568e+01 9.017262e+00
-8.154356e+00 9.909794e+00
-9.524313e+00 -6.140927e+00
-6.842990e+00 7.039938e-01
-9.749765e+00 3.512788e+00
-8.282132e+00 1.661277e+00
1.008022e+01 -3.030524e-01
-7.406238e+00 5.027443e+00
9.301280e+00 -1.823577e+00
-7.242380e+00 1.655868e+00
1.104677e+01 8.812444e-01
8.675183e+00 4.915612e+00
4.168531e+00 2.599435e+00
-4.564229e+00 3.122377e+00
-1.042487e+01 1.006278e+01
-1.400970e+00 4.312485e+00
-5.261676e+00 5.084601e+00
-1.849160e+00 7.769895e+00
8.938965e+00 -5.026009e+00
1.321215e+00 9.862634e+00
-9.200469e+00 -4.485406e+00
-5.984816e+00 -7.506836e+00
-7.799457e+00 2.548266e+00
-6.750556e+00 -2.122892e+00
-7.083158e+00 -4.748689e+00
-5.737880e+00 -1.906207e+00
7.391677e+00 -8.180617e-01
-7.333639e+00 -2.504286e-01
-4.925151e+00 6.230930e+00
8.398559e+00 4.266135e-02
7.329703e-01 -2.561940e+00
7.566133e+00 5.169879e+00
-1.116655e+01 8.386568e+00
2.346643e+00 1.758974e+00
-6.074488e+00 4.050706e+00
-3.129334e+00 6.341186e+00
-7.632302e+00 6.895780e+00
-9.622119e+00 -8.465705e+00
-9.764075e-01 1.018525e+01
-8.548409e+00 -8.793608e+00
-2.890691e+00 1.025975e+01
-1.052849e+01 -5.773312e+00
-1.025952e+01 -2.535352e+00
9.990298e+00 -3.375445e+00
-5.472566e+00 -6.463085e+00
-8.541782e+00 3.686275e+00
-9.895600e+00 -3.586630e+00
3.575981e+00 -8.005074e+00
-7.620638e+00 -6.866014e+00
-5.791504e+00 -5.197013e-01
-5.934834e+00 5.994361e+00
-4.218281e+00 5.194705e+00
9.537177e+00 5.691343e+00
4.520880e+00 -4.363405e-01
7.010267e+00 1.864028e+00
-1.100089e+01 -3.941586e+00
1.238126e+00 7.910144e+00
1.093418e+01 -4.966606e+00
-8.327246e+00 8.908662e+00
6.838399e-01 1.107369e+01
-5.082702e+00 1.100028e+01
-6.119121e+00 -4.153964e+00
-6.018043e+00 -1.083403e+01
-1.104027e+01 -1.908320e+00
-1.335090e+00 -7.911830e+00
-1.015296e+01 5.723911e-01
-7.323651e+00 -1.075292e+01
-4.040342e+00 -3.508439e+00
-5.762261e+00 5.495622e-01
-4.628148e+00 1.085243e+00
-5.644991e+00 2.747491e+00
-3.112250e+00 2.093939e+00
9.891000e+00 6.777370e+00
1.060934e+01 3.671604e+00
-4.143687e+00 7.041771e+00
-9.337971e+00 9.586937e+00
1.000479e+01 4.702989e+00
-9.576810e+00 5.840297e+00
-1.890724e+00 5.596686e+00
-5.634228e-01 8.062674e+00
-3.546866e+00 -1.027455e+01
-6.497618e+00 -6.553256e+00
2.043049e-01 -6.462700e+00
-3.298306e+00 -7.612308e+00
-4.124143e+00 -8.360775e+00
-4.229497e+00 -6.739750e+00
-6.178904e+00 1.611668e+00
-4.208629e+00 2.100864e+00
-3.699669e+00 -4.584843e+00
-1.278496e+00 -1.750428e+00
-8.508555e+00 4.818321e+00
1.110740e+01 2.593793e+00
-9.294828e-01 5.477301e+00
4.237063e+00 7.625694e+00
-3.905237e+00 4.193346e+00
1.065773e+01 6.055033e+00
-2.663510e+00 4.221740e+00
-3.136971e+00 5.339274e+00
-6.097123e+00 7.065089e+00
2.286902e+00 7.682727e+00
-3.939535e+00 9.254420e+00
-8.311890e+00 1.109802e+01
-8.042567e+00 -9.820035e+00
-3.992875e+00 1.085275e+01
-6.240330e+00 -5.547786e+00
-5.227855e+00 -5.391608e+00
-6.311233e+00 -8.575648e+00
-3.009149e+00 -3.244836e+00
-1.421911e-01 -2.029439e+00
-1.349901e-01 -7.746512e+00
1.094139e+01 5.062956e+00
1.553494e+00 -4.487281e+00
-1.252964e+00 2.928101e+00
-3.722826e-01 7.586673e-01
-4.952627e+00 -4.245824e+00
-3.008196e+00 7.633032e+00
-2.276908e+00 6.834192e+00
-2.927342e+00 -4.198001e-01
-1.330164e+00 8.866133e+00
-4.684615e+00 9.975440e+00
-1.634067e-01 9.032192e+00
-5.094748e+00 -8.937777e+00
-7.923501e+00 6.876032e-01
-5.228027e+00 -3.014356e+00
-4.683283e+00 -1.041118e+01
-7.352782e+00 -3.763515e+00
-3.954006e+00 -5.657363e+00
-1.668119e+00 -9.121972e+00
-7.933522e-01 -1.116992e+01
1.299939e+00 -6.576544e+00
-1.940005e+00 -7.013499e+00
-2.506600e+00 3.248148e+00
-9.527397e+00 4.496946e+00
-4.992711e+00 4.058464e+00
-2.084906e-02 6.024537e+00
-7.216937e+00 -7.846462e+00
3.403500e+00 6.936202e+00
-4.293376e+00 -2.554598e+00
-4.171802e+00 -9.470079e+00
-4.116585e+00 8.137637e+00
9.411353e-01 -9.941616e+00
-7.331533e+00 1.050242e+01
-7.462298e+00 -8.836939e+00
-1.428961e+00 -1.018672e+01
4.803624e-01 -8.674321e+00
-8.511181e+00 -7.733489e+00
-3.235046e+00 -9.032836e+00
-7.069534e+00 3.954849e+00
-6.732046e+00 2.973787e+00
-2.660639e+00 -4.222156e+00
-8.617411e+00 6.710334e+00
-3.632609e+00 5.663569e-01
4.616761e+00 5.211298e+00
-1.028966e+01 6.639137e+00
-2.014921e+00 2.059064e+00
5.621740e+00 8.735121e+00
4.487972e+00 6.379936e+00
-1.089383e+01 -6.710063e+00
