8.013672e+00 9.452902e+00
-7.161132e+00 -7.848806e+00
7.490964e+00 4.796233e+00
4.264070e+00 -5.774509e+00
-4.469787e+00 7.562345e+00
1.019362e+01 -9.647051e+00
7.757246e+00 -4.281112e-01
8.835109e+00 1.437486e-01
8.480268e+00 1.387831e+00
-9.418022e+00 1.936166e+00
-7.454118e+00 -1.063866e+01
6.650802e+00 2.955465e+00
-4.816367e+00 -3.410586e+00
1.567200e+00 3.797946e+00
-4.123373e+00 3.346330e+00
1.261369e+00 9.139235e+00
-3.822933e+00 -3.911418e+00
-1.093283e+01 -6.967091e+00
9.412302e+00 -1.104035e+01
-1.061195e+01 7.092012e+00
5.625596e+00 9.557422e+00
1.027316e+01 -2.940049e+00
5.920398e+00 -7.533014e+00
-6.331373e-01 -1.361154e+00
5.308677e+00 -1.544523e+00
8.425380e+00 5.424657e+00
-3.408491e+00 2.344146e+00
-5.946049e+00 -8.791875e+00
-1.041510e+01 1.124365e+00
-8.072165e+00 9.528567e+00
-9.653924e-01 -8.943954e+00
4.293066e+00 -1.586039e+00
-5.912789e+00 -1.457555e+00
-9.388812e+00 6.686404e-01
-1.405172e+00 7.684101e+00
-6.701245e+00 -3.941662e+00
8.638712e+00 -5.619117e+00
5.966922e+00 2.164856e+00
-1.021562e+01 -3.121727e+00
1.033175e+01 4.438691e+00
5.307292e+00 7.087364e+00
8.841337e+00 2.348679e+00
7.143908e+00 5.909585e+00
-1.000756e+01 3.105077e+00
-8.129950e+00 -2.982311e+00
5.184004e+00 5.856803e+00
-1.640314e+00 -4.080498e+00
-8.142177e+00 -3.996765e+00
1.006847e+01 -4.080590e+00
-9.320182e+00 -5.900133e+00
7.707240e+00 -6.500247e+00
-1.092074e-02 5.229419e+00
-8.093240e+00 2.332526e+00
9.430018e+00 4.939356e+00
-8.502043e+00 1.303468e+00
-5.621850e+00 2.891890e+00
-1.102073e+00 3.294883e+00
-5.802576e-01 -1.349776e-01
-1.103786e+01 5.006578e+00
-7.133332e+00 7.307758e+00
-1.723908e+00 -6.376342e+00
7.061515e+00 -1.040241e+01
8.441014e+00 -1.068856e+01
2.068187e+00 7.288669e+00
-3.545520e+00 -1.379328e+00
3.431206e+00 -9.581066e+00
