3.433322e+00 -8.086129e+00
-7.978629e+00 5.672121e+00
-8.773265e+00 6.357446e+00
-4.305058e+00 -3.141827e+00
-3.597826e+00 2.089517e+00
-9.428317e+00 -8.460426e+00
7.407447e+00 1.401945e+00
2.764958e+00 3.396867e+00
7.098143e+00 -5.639901e+00
5.842155e+00 -2.955721e+00
-6.589154e+00 8.315537e+00
-1.029002e+01 4.503012e+00
-8.347275e+00 1.800161e-01
3.502187e+00 2.105648e+00
-4.574542e+00 2.617046e+00
6.603566e+00 3.549965e+00
-9.447736e+00 -1.591209e+00
-9.392042e+00 8.088887e+00
-8.205321e+00 -5.493463e+00
-9.159961e+00 -7.340506e+00
6.975194e+00 -1.065769e+01
9.020561e+00 -5.827807e+00
3.833383e+00 -3.519494e+00
-6.415754e-01 -1.740681e+00
6.392585e+00 1.329307e+00
-9.714799e+00 5.825603e+00
-3.961289e+00 -2.135193e+00
-1.011524e+00 -1.050287e+01
8.968331e+00 3.792772e+00
-6.233122e+00 4.223569e+00
5.128295e-01 -9.743614e+00
5.484404e+00 4.356757e+00
-9.559216e+00 1.923539e+00
-1.041319e+01 5.581122e-01
-9.186806e-01 3.351654e+00
-6.891778e+00 -1.033471e+01
-1.014431e+01 -9.626758e+00
-8.228860e+00 -6.553883e+00
9.059870e+00 -4.796362e+00
-6.573162e+00 1.989518e+00
9.680782e+00 -7.756228e+00
5.668656e+00 -6.720242e-01
1.111711e+01 1.084134e+01
-9.246819e+00 2.941803e+00
-1.032054e+01 -4.451553e+00
1.015114e+01 9.044087e+00
-6.222794e+00 -3.430778e+00
-8.445325e+00 -2.887740e+00
8.311035e+00 -2.995591e+00
-1.018259e+01 -4.568125e-01
4.617815e+00 -9.080188e-01
6.503064e-02 4.092466e+00
1.029998e+01 2.266832e+00
-7.259678e+00 3.941445e+00
8.371894e+00 4.796340e-01
-8.035267e+00 -8.741259e-01
1.959976e+00 6.445743e+00
-7.316248e+00 -5.873411e+00
-8.162198e+00 3.359799e+00
-2.853912e+00 7.700323e+00
5.650343e+00 -1.065718e+01
5.592580e+00 -8.644760e+00
7.033115e+00 -9.582985e+00
-1.266198e+00 1.075859e+01
-9.040512e+00 1.020234e+00
6.055413e+00 -6.142730e+00
-9.212606e+00 -6.095298e+00
-6.181748e+00 -2.301468e+00
-9.389272e+00 1.085414e+01
7.207754e+00 -4.585604e+00
5.565337e+00 6.479170e+00
9.104920e+00 2.690969e+00
-2.383522e-03 7.730014e+00
2.532487e+00 5.614268e+00
-2.392618e+00 6.593139e+00
1.048962e+01 4.174388e+00
-8.487108e+00 -1.892309e+00
-3.475535e+00 6.746918e+00
7.473331e+00 -7.914865e+00
1.109446e+01 -5.900264e+00
2.157261e+00 -9.652089e+00
-1.073493e+01 -3.332215e+00
4.401846e+00 4.497082e+00
3.366060e+00 -4.417562e+00
6.017344e+00 1.070612e+01
4.272269e+00 1.100205e+00
9.185430e+00 -8.888493e+00
-5.317046e+00 3.563684e+00
4.749398e+00 -5.925792e+00
-3.172343e-01 6.472326e-02
-7.221351e+00 -2.673249e+00
-2.151789e+00 -3.320608e+00
-8.517336e-01 1.177812e+00
8.179798e+00 4.627172e+00
1.033860e+01 5.225713e+00
1.710283e+00 -5.682215e-01
6.458683e+00 5.914756e+00
-2.241980e+00 -5.024050e-01
-7.701898e+00 1.360835e+00
-1.033643e+01 -7.779881e+00
-7.384660e+00 2.605573e+00
2.050566e+00 8.250941e+00
-1.001847e+01 -6.701194e+00
8.778433e+00 -6.909742e+00
-3.222097e+00 -8.861216e+00
-8.267413e+00 1.020171e+01
-4.360600e+00 -6.978997e+00
-8.400255e+00 2.113052e+00
-6.280513e+00 -4.478093e+00
-6.987996e+00 -8.000765e+00
1.013257e+01 -1.684785e+00
-2.631866e+00 2.411471e+00
5.642523e-01 2.669777e+00
3.670808e+00 5.445342e+00
-9.782087e+00 6.968000e+00
