-9.249060e+00 1.047828e+01
-1.099109e+01 5.267847e+00
-8.006941e+00 6.364985e+00
-6.449972e+00 -8.494937e+00
8.003190e+00 -2.268446e+00
-9.389384e+00 -3.933413e+00
1.094246e+01 -1.690496e+00
-8.784289e+00 7.946993e-01
5.645748e+00 -5.237801e+00
-1.039039e+01 -1.045076e+00
5.484821e+00 5.427975e+00
1.054211e+01 6.067081e-01
1.107972e+01 -2.662117e-01
9.032274e+00 5.478786e-01
-3.512678e+00 5.633336e+00
7.052546e+00 -1.780446e-01
-7.891347e+00 2.528064e+00
-5.027128e+00 6.959214e+00
-9.407210e+00 9.389252e+00
-6.199889e+00 9.611622e+00
-8.514196e+00 -7.544578e+00
-8.498465e+00 -6.424791e+00
1.075694e+01 -8.414864e+00
-7.876598e+00 -2.193870e+00
9.942188e+00 -1.383889e+00
-9.747517e+00 1.126592e+00
-7.499836e+00 -3.286384e+00
8.872517e+00 -4.424886e+00
2.508120e+00 -1.726266e+00
9.706340e+00 1.459084e+00
-6.911477e+00 6.287989e+00
6.877013e+00 -2.312918e+00
-9.330410e+00 4.006375e+00
8.108725e+00 2.164490e-01
-2.240808e-01 4.747014e+00
8.238421e+00 6.034414e+00
-9.751050e+00 -9.471809e+00
-5.910503e+00 -9.576498e+00
-8.355488e+00 1.117607e+01
1.037913e+01 5.425023e+00
-3.805630e+00 -8.361774e+00
-9.040003e+00 -5.266515e+00
-8.637018e+00 7.250555e+00
-6.008670e+00 7.131418e+00
-1.050869e+01 -8.738347e+00
-9.329678e+00 -2.228824e+00
-9.734096e+00 -1.715230e-01
-8.665982e+00 -2.247803e-01
9.041473e+00 -2.238367e+00
-6.922466e+00 3.107664e+00
6.647676e+00 -1.317430e+00
-5.968789e+00 1.672244e+00
9.968293e+00 -3.023741e-01
7.079090e+00 2.945883e+00
3.400203e+00 4.345972e+00
-5.755811e+00 2.880351e+00
-9.715673e+00 7.331584e+00
-4.656791e+00 5.979016e+00
-6.347070e+00 3.987163e+00
-4.009151e+00 6.983832e+00
9.580854e+00 -9.277583e+00
4.364962e+00 -8.943952e+00
1.088606e+01 -7.213406e+00
-5.367358e+00 -7.698708e+00
-6.941446e+00 1.994885e+00
-8.289621e+00 -4.190992e+00
-6.426476e+00 -3.586555e+00
-6.365524e+00 -2.311639e+00
4.635444e+00 -4.495022e+00
-8.709807e+00 -3.188179e+00
-5.470553e+00 4.783014e+00
6.003248e+00 -2.380957e-01
6.052179e-01 -3.355469e+00
4.567966e+00 4.467320e+00
-1.075287e+01 7.708483e+00
2.685916e+00 7.111773e+00
-4.747154e+00 1.369124e+00
-2.355586e+00 7.605180e+00
-6.440533e+00 8.324514e+00
-7.344685e+00 1.088369e+01
1.286187e+00 -8.485397e+00
-8.446971e+00 -8.648101e+00
-1.884536e+00 9.503962e+00
-1.049978e+01 -1.023028e+01
-9.604108e+00 -7.217063e+00
7.939911e+00 -5.040237e+00
-6.264946e+00 -7.186488e+00
-5.863337e+00 5.758518e+00
-1.043894e+01 -5.015403e+00
7.267177e+00 -1.074724e+01
-1.049286e+01 -7.690947e+00
-3.648806e+00 1.276675e+00
-2.462397e+00 5.248253e+00
-9.055676e-01 6.345859e+00
6.574616e+00 3.932406e+00
2.938087e+00 7.582066e-01
6.513748e+00 1.929164e+00
-9.667222e+00 -6.211894e+00
-1.586747e+00 8.401308e+00
9.983552e+00 -6.357549e+00
-8.539663e+00 1.741836e+00
-4.104800e-01 -8.466101e+00
-5.483903e+00 -1.075173e+01
-4.324737e+00 -3.692388e+00
-2.553126e+00 -9.483016e+00
1.080997e+01 -5.479574e+00
-1.970442e+00 -7.504935e+00
8.786659e+00 -6.772480e-01
-6.827592e+00 -1.037110e+01
-3.110623e+00 -1.302915e+00
-6.124323e+00 -2.880078e-01
-5.549084e+00 5.866926e-01
-2.842474e+00 3.051967e+00
-4.178899e+00 3.365058e+00
5.379532e+00 2.706374e+00
9.968474e+00 3.596311e+00
-6.772864e+00 5.028260e+00
-9.201960e+00 5.776555e+00
8.815392e+00 3.841071e+00
-1.055771e+01 4.094521e+00
-2.021585e+00 6.263846e+00
-3.403202e+00 7.864015e+00
-3.725624e+00 -9.408611e+00
-7.430425e+00 -7.904224e+00
-1.276462e+00 -4.211123e+00
-3.190796e+00 1.082804e+01
-3.339459e+00 -7.110184e+00
-1.443837e+00 -6.371261e+00
-4.325721e+00 4.407664e-01
-5.125762e+00 3.668497e+00
-4.317033e-01 -6.678140e+00
-9.055246e-01 -1.173761e+00
-8.709566e+00 3.218595e+00
-9.196918e+00 -1.230938e+00
8.939641e-01 8.632942e+00
6.554777e+00 9.775959e+00
-1.164339e+00 5.357162e+00
9.391103e+00 5.675382e+00
2.084248e-01 6.296449e+00
5.586189e-01 7.598754e+00
-7.304378e+00 4.138188e+00
1.242328e+00 1.000539e+01
-4.012281e+00 9.910433e+00
-8.369609e+00 9.561817e+00
-7.827576e+00 -1.021436e+01
1.770373e-01 1.077825e+01
-5.473195e+00 -4.081963e+00
-3.788630e+00 -4.993807e+00
-4.284241e+00 -7.457785e+00
-5.566684e+00 -3.011479e+00
-5.363759e-01 -4.074514e-02
-1.699300e+00 -3.115048e+00
9.659111e+00 4.611114e+00
-5.146769e-01 -3.331264e+00
-2.034399e+00 4.096097e+00
2.068144e+00 6.193486e+00
-5.001522e+00 -6.538103e+00
-3.728295e+00 8.867397e+00
-2.967250e+00 6.705312e+00
-3.942712e+00 -5.089088e-01
-8.282384e-01 9.418744e+00
-4.487784e+00 7.993651e+00
-3.710902e-01 -9.634818e+00
-5.810540e+00 -5.873457e+00
