-1.058312e+01 -9.301536e+00
-1.061236e+01 7.196414e+00
-8.357581e+00 7.834795e+00
-8.837327e+00 -1.023346e+01
1.106401e+01 -1.233034e+00
-8.694563e+00 -2.926511e+00
-1.016171e+01 -1.390236e+00
-8.833356e+00 2.221879e+00
7.413464e+00 -4.206644e+00
-1.030695e+01 6.739442e-01
5.039192e+00 5.633068e+00
1.004722e+01 1.000463e+00
1.117440e+01 1.639279e+00
7.798680e+00 2.474131e+00
-4.871964e+00 7.537041e+00
7.910329e+00 2.324157e-01
-5.785687e+00 4.673150e+00
-6.362364e+00 9.937341e+00
1.095613e+01 -1.025484e+01
-7.638769e+00 1.029038e+01
-8.524189e+00 -6.993577e+00
-9.397634e+00 -5.097357e+00
1.068545e+01 -7.310368e+00
-5.804038e+00 -3.583538e+00
-1.056430e+01 -4.052046e-01
-1.115866e+01 2.782352e+00
-6.900537e+00 -3.505938e+00
1.083294e+01 -4.341721e+00
4.029339e+00 -3.304439e+00
1.003185e+01 3.833378e+00
-7.285806e+00 5.948857e+00
7.059002e+00 -1.738129e+00
-1.023938e+01 4.708108e+00
9.003598e+00 9.109090e-01
-3.816000e-02 1.851376e+00
8.906256e+00 7.522473e+00
-1.001778e+01 -8.209930e+00
-4.598990e+00 -1.065843e+01
-9.445230e+00 -1.114527e+01
1.093572e+01 6.675796e+00
-5.502159e+00 -8.817617e+00
-8.178509e+00 -4.989261e+00
-9.380527e+00 8.011875e+00
-7.146722e+00 9.181831e+00
-1.067421e+01 -6.990694e+00
-6.974234e+00 -1.474597e+00
-9.645695e+00 3.250293e+00
-9.203943e+00 9.880435e-01
9.083874e+00 -2.504612e-01
-6.289011e+00 3.674304e+00
8.655647e+00 -1.372761e+00
-8.002946e+00 1.624804e+00
1.103797e+01 4.663215e-01
7.952519e+00 3.943632e+00
2.113058e+00 2.918254e+00
-4.778624e+00 4.311724e+00
-9.427472e+00 9.317538e+00
-2.621164e+00 8.403616e+00
-5.181391e+00 5.705597e+00
-2.340840e+00 9.608221e+00
8.789623e+00 -6.441463e+00
2.934308e+00 1.017961e+01
-1.031012e+01 -5.996971e+00
-5.557395e+00 -7.338067e+00
-7.498777e+00 3.952705e+00
-7.933696e+00 -3.709290e+00
-5.475547e+00 -5.083801e+00
-6.363023e+00 -2.607805e+00
6.167448e+00 -2.422274e+00
-7.450194e+00 -2.486682e+00
-4.208121e+00 5.212928e+00
7.763236e+00 -8.249370e-01
1.263368e+00 -2.313065e+00
5.712008e+00 4.706317e+00
1.063699e+01 9.144852e+00
1.297191e+00 3.654933e+00
-6.302572e+00 2.557706e+00
-3.748129e+00 7.600195e+00
-6.566738e+00 6.779829e+00
-8.125416e+00 -1.108219e+01
