9.696486e+00 -9.496202e+00
-7.725786e+00 8.189598e+00
-4.643839e+00 9.900736e+00
-7.064188e+00 3.158163e-01
-1.012804e+01 2.659958e+00
1.082001e+01 -5.563239e+00
8.771422e+00 -4.222237e+00
-5.795581e+00 4.841702e+00
8.734686e+00 -5.346778e+00
7.864310e+00 -2.377807e+00
-3.586502e+00 1.025614e+01
-9.695636e+00 4.825896e+00
-1.073946e+01 6.097813e-01
8.314307e+00 -1.384693e+00
-1.297305e+00 4.501022e+00
7.541877e+00 2.577678e+00
1.048315e+01 1.071021e+00
-8.746490e+00 -1.094154e+01
-6.359100e+00 -5.931411e+00
-5.179847e+00 -5.683779e+00
1.096003e+01 -8.293598e+00
8.832056e+00 -6.381133e+00
2.733963e+00 -8.064155e+00
3.382897e+00 -4.128365e+00
6.813529e+00 4.833337e-01
-8.726958e+00 7.213683e+00
-3.358211e+00 2.738466e+00
3.852384e+00 1.044644e+01
4.966873e+00 -1.329184e+00
-9.687083e+00 6.842354e+00
-1.173644e+00 5.819224e+00
2.421780e+00 -3.069320e+00
-9.046966e+00 2.825115e+00
-1.090116e+01 7.154271e+00
-4.449043e-01 5.048361e+00
-9.690871e+00 1.094053e+01
9.883419e+00 -7.110708e+00
-6.491307e+00 -7.363345e+00
-1.043947e+01 -6.136494e+00
-2.908524e+00 6.465273e+00
-9.371690e+00 -6.351645e+00
9.636272e+00 -3.457682e+00
-8.513270e+00 -7.155978e+00
-8.265437e+00 9.182262e+00
-1.001974e+01 -7.221113e+00
-1.027640e+01 5.819476e+00
-9.594904e+00 7.654544e-01
-1.040122e+01 -1.506989e+00
6.936226e+00 -2.935796e+00
-6.138009e+00 1.018360e+00
6.985249e+00 -1.700707e+00
-2.240181e+00 1.219137e+00
5.719883e+00 -5.804167e-01
-8.777255e+00 5.893360e+00
7.763416e+00 -3.483169e-01
-7.002282e+00 1.592468e+00
1.745789e+00 5.248282e+00
-7.084422e+00 -7.145359e-01
-5.802593e+00 3.569321e+00
-2.606746e+00 7.436944e+00
7.168256e+00 1.102857e+01
8.799639e+00 8.880102e+00
-1.052468e+01 1.022770e+01
-5.621025e+00 -6.693210e+00
-8.067020e+00 3.425871e+00
6.874574e+00 -7.973803e+00
6.953950e+00 -6.669407e+00
-8.187020e+00 -8.857389e-01
8.855495e+00 -7.537952e+00
5.709253e+00 -3.523362e+00
9.253993e-02 6.166939e+00
5.933075e+00 -1.690988e+00
5.926975e-01 2.539064e+00
2.109005e+00 6.489815e+00
-4.611969e+00 8.076605e+00
7.310132e+00 6.078453e+00
-9.017986e+00 -1.962097e+00
-6.815790e+00 7.714370e+00
7.657415e+00 -4.682624e+00
-7.237577e+00 -9.270312e+00
5.406137e+00 -1.037058e+01
-9.254963e+00 -5.225792e+00
1.800155e+00 8.440266e+00
4.712288e+00 -7.777019e+00
7.439005e+00 -1.014859e+01
5.237769e+00 -2.507539e+00
-8.458246e+00 -2.900217e+00
1.106202e+00 6.311594e+00
3.824711e+00 -8.377172e+00
1.746132e+00 -5.229899e+00
1.071278e+01 -3.128450e+00
-1.790541e-01 -1.493476e+00
-3.272002e+00 1.570383e+00
5.389767e+00 2.731126e+00
9.859443e+00 4.300175e+00
-2.021835e-01 -4.179178e+00
9.073824e+00 2.569515e+00
-5.012730e+00 8.353253e-01
-4.696149e+00 4.776721e+00
7.763383e+00 -5.996250e+00
-1.018660e+01 -4.107432e-01
6.221480e+00 9.029787e+00
-8.404890e+00 -6.041555e+00
1.104214e+01 -6.956519e+00
-5.030526e+00 -9.485213e+00
1.076856e+01 -9.654311e+00
-3.429428e+00 -4.805077e+00
1.004011e+01 2.058817e+00
-5.876545e+00 -2.572373e-02
-8.234869e+00 -5.002525e+00
1.101845e+01 -3.757218e-01
-4.312178e+00 -1.612634e+00
6.827008e-01 -7.136778e-01
1.173295e+00 9.376690e-01
-1.100403e+01 8.275605e+00
1.076772e+01 1.023983e+01
-4.268955e+00 5.796195e+00
-6.880787e+00 -4.847474e+00
-8.270037e+00 4.702819e+00
-7.613104e+00 1.102233e+01
-3.751908e-01 8.021569e+00
-3.220376e+00 5.467917e+00
-3.375154e-01 -9.274048e+00
-1.010154e+01 -8.358519e+00
2.795067e+00 -6.828781e+00
-9.294477e+00 -9.352584e-01
-6.621681e+00 -2.024915e+00
-6.274650e+00 1.100929e+01
-4.090533e+00 3.719058e+00
-6.690482e+00 2.608966e+00
3.649660e+00 -6.160065e+00
-5.153944e+00 -3.852142e+00
-7.938229e+00 2.238660e+00
-1.098853e+01 3.191361e+00
-3.175235e+00 -1.044176e+01
2.943116e+00 8.600861e+00
8.321105e-01 -2.025629e+00
3.165321e+00 3.893858e+00
-1.466616e+00 7.755690e+00
2.540318e+00 7.395191e+00
-6.298930e+00 5.812964e+00
-2.090084e+00 1.015021e+01
-8.933214e+00 -8.086456e+00
-7.480464e+00 -7.949834e+00
-1.070911e+01 -3.821930e+00
-3.854831e+00 6.854387e+00
-4.875885e+00 -3.816717e-01
-2.841265e+00 -6.069864e+00
-2.198191e-02 1.320631e+00
-7.863312e+00 -1.908646e+00
1.852167e+00 -2.998334e-02
-4.583415e+00 2.698410e+00
-5.309809e+00 6.034106e+00
-4.565923e+00 -7.083589e+00
3.537682e+00 2.702966e+00
4.402416e+00 2.127259e+00
-7.391673e+00 -6.220452e+00
-5.463299e+00 8.866207e+00
7.395279e+00 3.717321e+00
-2.581163e+00 -2.769957e+00
-2.210074e+00 5.606387e+00
-3.480371e+00 4.495640e+00
8.570558e-01 -6.151349e+00
-6.142928e+00 -1.095519e+00
9.568307e+00 -1.020353e+00
1.354630e+00 1.959959e+00
3.517729e-01 2.957770e-01
-1.046991e+01 -5.027260e+00
-2.855901e+00 3.642810e+00
3.459639e-01 4.082898e+00
-2.602600e+00 8.952726e+00
3.222700e+00 -1.032307e+01
-2.799973e+00 -8.561845e+00
3.303778e+00 1.518629e+00
-9.727816e+00 3.686126e+00
-3.804325e+00 -6.063293e-01
4.302712e+00 4.565244e+00
-8.850353e-01 -1.022777e+01
5.988732e+00 -9.477562e+00
-2.823180e+00 -8.745712e-01
-1.460824e+00 1.097499e+01
6.258623e-01 5.102262e+00
-4.907444e+00 -2.792533e+00
-4.825536e+00 7.050246e+00
8.307310e+00 -1.113714e+01
4.682645e+00 7.052468e+00
-3.669812e+00 -7.905122e+00
-7.317095e+00 -2.872149e+00
-1.803539e+00 -8.151894e+00
-8.010355e+00 1.098860e+00
9.959209e+00 -2.308498e+00
-4.125056e+00 -3.670509e+00
-2.644829e-01 3.060859e+00
-1.370975e+00 3.476020e+00
1.817051e+00 -1.171016e+00
1.045214e+01 -1.096601e+01
-2.115582e+00 -1.824720e+00
2.996830e+00 9.824366e+00
3.168359e+00 6.136281e+00
5.965101e+00 -7.167645e+00
1.456012e+00 -7.186916e+00
5.315607e+00 9.351036e+00
1.026395e+01 7.510524e+00
1.062191e+01 -4.333446e+00
-3.326269e+00 8.178355e+00
8.475946e+00 1.704804e+00
7.051824e-01 -8.130063e+00
-3.550449e+00 -6.779460e+00
5.049577e+00 8.107816e+00
-1.143172e+00 -4.536454e+00
3.077393e+00 5.113241e+00
-4.647459e+00 -4.755285e+00
-3.890451e+00 -9.256863e+00
-2.243392e+00 2.603776e+00
1.731740e+00 -8.292318e+00
3.896684e+00 -9.096691e-01
6.345493e+00 4.308989e+00
1.285271e+00 3.359293e+00
1.638709e+00 -1.078867e+01
3.286797e+00 2.815954e-01
3.031425e+00 1.105900e+01
-7.923145e+00 -1.031751e+01
2.496117e-02 1.007329e+01
-6.565340e+00 8.916139e+00
2.950122e+00 -2.048065e+00
-3.260458e+00 -1.836105e+00
1.921535e+00 -6.233271e+00
-3.770431e+00 -2.689409e+00
-8.760637e+00 5.295059e-02
2.105255e+00 4.281942e+00
5.259599e+00 1.569516e+00
2.344705e+00 3.250722e+00
-4.439739e+00 -1.055272e+01
-2.404381e+00 4.575022e+00
-1.838704e+00 1.118099e-01
8.963196e+00 3.591367e+00
1.025429e+01 3.237805e+00
4.992251e+00 1.036315e+01
1.324953e+00 -3.354749e+00
-4.587795e+00 -8.422514e+00
-5.187053e+00 1.098672e+01
-2.461874e+00 -9.641623e+00
-4.016713e+00 9.047588e+00
9.837314e+00 8.465626e+00
-6.507371e+00 -3.914564e+00
-9.753152e-01 8.858189e-01
8.076471e+00 8.043530e+00
-2.788547e+00 1.094228e+01
-4.373752e+00 1.657073e+00
6.039428e+00 -6.079070e+00
-1.421302e+00 -5.856785e+00
-2.014062e+00 -3.645379e+00
6.113131e+00 1.085367e+01
2.444859e+00 9.456186e-01
-9.474539e-01 9.919293e+00
-9.665684e-01 2.249880e+00
3.761323e-01 -7.110337e+00
9.241027e+00 -1.064873e+01
8.841168e+00 9.915581e+00
1.824178e+00 -9.774843e+00
9.372156e+00 9.161318e-01
7.880307e+00 -8.292352e+00
-5.454020e+00 -1.941612e+00
-6.063829e+00 -9.345690e+00
-1.021192e+01 1.568207e+00
9.884735e-01 -4.482861e+00
6.881676e+00 -5.384794e+00
3.777946e+00 -7.299390e+00
8.857830e+00 -1.123847e-01
-7.388414e-01 -8.228802e+00
-5.998594e+00 -2.916168e+00
6.417478e+00 3.192385e+00
8.899732e+00 -2.667697e+00
3.980172e+00 -2.064340e+00
5.298385e+00 6.138872e+00
5.274817e+00 5.080447e+00
3.539145e+00 7.462436e+00
4.283755e+00 9.370896e+00
7.737168e+00 9.274344e+00
6.490623e+00 5.439073e+00
6.812578e+00 1.006773e+01
1.914649e+00 -2.243262e+00
4.043558e+00 8.296985e+00
2.134820e+00 1.059974e+01
-1.080345e+01 4.272119e+00
-5.825511e+00 -1.030725e+01
-1.365111e+00 -7.172198e+00
4.774443e+00 -9.023679e+00
5.001609e+00 -4.416535e+00
-3.530764e-01 -5.383951e+00
-2.120721e+00 -4.960919e+00
-9.572324e-01 -3.099062e+00
6.435282e+00 6.797864e+00
4.447716e+00 3.254375e+00
-2.140619e+00 -1.058445e+01
-2.886073e+00 1.471162e-01
-1.001757e+01 7.846811e+00
5.362025e+00 5.424012e-01
1.023132e+00 9.662185e+00
-7.151470e+00 4.751474e+00
-1.085325e+01 -1.057721e+01
8.464380e+00 -9.958361e+00
7.349646e+00 1.473812e+00
2.321968e+00 -4.335077e+00
1.862369e-01 -3.210114e+00
4.174882e+00 7.317562e-01
-1.055239e+01 -9.557774e+00
4.052808e+00 -5.012472e+00
9.420491e+00 6.487683e+00
-3.939261e+00 6.574214e-01
-8.600399e+00 -3.910361e+00
-1.431199e+00 -9.371271e+00
-6.993102e+00 1.017103e+01
-7.668596e+00 5.752587e+00
4.309931e+00 5.668734e+00
-1.108556e+01 9.338682e+00
-5.759582e+00 -4.725115e+00
-8.347821e+00 1.018389e+01
5.963190e+00 7.785233e+00
7.401248e+00 4.781788e+00
9.817355e+00 1.055771e+01
-6.853770e+00 -1.049708e+01
-9.284588e+00 -9.242357e+00
9.711558e+00 9.480715e+00
8.697385e+00 -8.940747e+00
7.019517e+00 -9.250397e+00
-6.558914e-01 6.799669e+00
7.388766e+00 7.282970e+00
8.397775e+00 4.398598e+00
-1.724607e+00 6.668255e+00
8.377329e+00 6.729881e+00
-6.385535e+00 -8.383848e+00
-1.231207e+00 8.814156e+00
2.586556e+00 2.205373e+00
6.794150e+00 -6.314233e-01
4.328442e+00 -9.938957e+00
-2.558232e+00 -7.240173e+00
2.580553e-01 7.215130e+00
-5.647653e+00 7.812681e+00
3.586766e-01 -1.027282e+01
5.803668e+00 -8.443396e+00
-9.633941e+00 -4.196565e+00
4.608196e+00 -3.317299e+00
8.313562e-01 1.084572e+01
-8.290446e+00 -9.211601e+00
-1.069079e+01 -2.463141e+00
-1.004930e+01 8.961682e+00
4.942549e+00 -5.492380e+00
-1.080889e+00 -2.085204e+00
1.083624e+01 -1.559936e+00
-1.487140e+00 -9.119158e-01
7.758011e+00 -3.573446e+00
-4.138972e+00 -5.780064e+00
6.918777e-01 8.329369e+00
6.271753e+00 1.830933e+00
9.243476e+00 7.632353e+00
-7.534506e+00 -4.015342e+00
8.265059e+00 5.630399e+00
1.344430e+00 7.389154e+00
-8.723841e+00 8.335378e+00
6.410265e+00 -1.046521e+01
7.755988e+00 -7.235621e+00
7.825973e+00 1.028002e+01
-9.508679e+00 -1.027316e+01
6.776348e+00 -4.045482e+00
-9.046611e+00 1.842272e+00
9.994563e+00 1.129047e-01
-3.022363e+00 -3.848636e+00
4.451814e+00 -1.097454e+01
-8.267839e-01 -1.594864e-01
2.796484e+00 -8.899665e-01
5.913475e+00 -4.779256e+00
1.066517e+01 5.179073e+00
4.646109e+00 -2.623866e-01
1.106558e+01 1.908667e+00
-2.727093e-01 1.110299e+01
3.553919e+00 -3.081035e+00
8.120906e+00 6.926232e-01
-6.144909e+00 6.913378e+00
2.618847e+00 -9.135896e+00
9.558944e+00 -8.318957e+00
1.036586e+01 6.125468e+00
2.093613e+00 9.539944e+00
-2.511900e-01 8.990738e+00
7.132763e+00 8.377461e+00
9.443309e+00 5.396659e+00
-7.487773e+00 6.893040e+00
4.909849e+00 -6.641544e+00
-5.082968e-01 -6.560426e+00
9.813166e+00 -6.064193e+00
2.970274e+00 -5.255201e+00
9.726893e+00 -4.910723e+00
-6.954137e+00 3.696366e+00
5.220013e+00 4.030577e+00
8.713724e-01 -9.248215e+00
-5.449280e+00 -7.808264e+00
-5.582174e+00 2.257580e+00
-9.853962e+00 -3.136611e+00
-9.292729e+00 9.615450e+00
-5.783453e+00 9.881715e+00
