-1.111914e+01 -8.062004e+00
-9.324932e+00 8.735369e+00
-1.004456e+01 -1.104640e+01
-8.147851e+00 -7.194046e+00
-1.012940e+01 -1.246348e+00
-9.008126e+00 -1.314966e+00
-7.044250e+00 -1.044345e+00
-1.054493e+01 1.048453e+00
5.523830e+00 -3.929702e+00
1.082757e+01 7.536656e-01
4.314414e+00 4.447028e+00
1.117207e+01 2.738226e+00
1.024108e+01 3.140475e+00
7.748120e+00 4.692492e+00
-7.399292e+00 7.721467e+00
8.244225e+00 2.470965e+00
-8.684343e+00 4.648723e+00
-4.943167e+00 8.186352e+00
8.404529e+00 -9.674042e+00
-9.063640e+00 -1.074102e+01
-8.514252e+00 -3.881638e+00
-8.999832e+00 -5.214375e+00
8.768280e+00 -5.911295e+00
-7.130782e+00 -2.637265e+00
-8.164979e+00 -2.923227e+00
-1.031392e+01 2.056352e+00
-5.224576e+00 -2.262876e+00
9.655304e+00 -2.312837e+00
5.336329e+00 -2.825787e+00
1.103390e+01 5.506576e+00
-9.426471e+00 2.752421e+00
7.882479e+00 -5.865657e-01
-8.496100e+00 6.284440e-01
1.060801e+01 1.808765e+00
3.202016e+00 3.779878e-01
9.090101e+00 7.965899e+00
-9.034759e+00 -9.555829e+00
-6.181564e+00 8.021308e+00
-1.032694e+01 -9.972190e+00
-8.784913e+00 7.218913e+00
-6.155561e+00 -9.328544e+00
-1.007718e+01 -5.603831e+00
-1.050969e+01 1.045556e+01
-9.539129e+00 9.998272e+00
-6.994284e+00 -7.000463e+00
-6.390740e+00 -7.479893e-02
-8.830633e+00 1.617513e+00
-8.068022e+00 -6.980676e-01
9.845402e+00 8.954879e-01
-8.317843e+00 3.489336e+00
8.806060e+00 -1.327313e+00
-6.514568e+00 1.057264e+00
1.047120e+01 -2.465343e-01
9.904647e+00 5.934768e+00
3.403907e+00 1.602335e+00
-3.103329e+00 4.988116e+00
1.010729e+01 1.039900e+01
-2.085147e+00 4.570439e+00
-5.418761e+00 4.928121e+00
-2.862320e+00 8.066244e+00
