8.698110e+00 -8.187014e+00
-8.008567e+00 8.521687e+00
-9.085381e+00 6.721723e+00
-2.769871e+00 5.314829e-01
-3.694755e+00 1.150209e+00
-8.636481e+00 -8.981502e+00
8.881696e+00 1.295317e+00
5.088408e+00 5.497871e+00
6.625659e+00 -5.763856e+00
7.205819e+00 -1.598432e+00
-4.964623e+00 6.657207e+00
8.347604e+00 6.735183e+00
-7.504380e+00 -2.012018e-01
5.696542e+00 4.307889e+00
-6.264667e+00 3.034843e+00
4.013325e+00 7.865762e+00
-6.415137e+00 -4.514462e+00
9.820642e+00 -8.482940e+00
-1.058427e+01 -9.318253e+00
-1.102365e+01 -1.027810e+01
5.597491e+00 -7.467464e+00
8.242375e+00 -3.413717e+00
1.598130e+00 -7.062517e+00
-1.555873e+00 3.757835e-03
6.715915e+00 1.906526e+00
1.042026e+01 6.083970e+00
-5.324230e+00 -8.146574e-02
-3.049098e+00 9.445912e+00
1.058897e+01 -1.285945e+00
-7.217641e+00 3.813741e+00
1.459780e+00 -8.120867e+00
4.826581e+00 3.502971e+00
-9.329040e+00 1.541354e+00
-1.036737e+01 -2.887798e+00
9.205073e-01 4.775586e+00
-5.366310e+00 1.101671e+01
-7.214931e+00 -1.039895e+01
-9.515885e+00 -9.772596e+00
1.074244e+01 -6.815468e+00
-1.001957e+01 2.238418e+00
8.178586e+00 -1.033233e+01
6.274722e+00 -7.149537e-01
-8.388807e+00 -1.002420e+01
8.586165e+00 3.549844e+00
-9.948029e+00 -3.976411e+00
8.716408e+00 1.099571e+01
-6.057063e+00 -2.284616e+00
-5.642548e+00 -3.596584e+00
8.495473e+00 -5.899067e+00
-1.109600e+01 -2.079420e+00
5.087641e+00 -3.167552e+00
1.659619e+00 2.693794e+00
9.438417e+00 -4.434320e-01
-1.070303e+01 4.225393e+00
9.471767e+00 -1.466668e+00
-7.693557e+00 -1.340622e+00
9.967516e-01 6.040293e+00
-4.891067e+00 -2.377384e+00
-7.237458e+00 6.834962e+00
-1.179891e-01 5.167886e+00
2.252629e+00 -1.053465e+01
4.656153e+00 -6.830867e+00
6.082835e+00 -9.755896e+00
-1.388310e+00 1.066178e+01
-9.583612e+00 4.079652e-01
3.588784e+00 -6.202896e+00
9.216139e+00 -5.207995e+00
-4.350422e+00 2.912864e-01
-7.905536e+00 9.956059e+00
4.468519e+00 -5.597602e+00
2.654936e+00 1.079187e+01
-1.046438e+01 1.383596e+00
-3.213661e-01 4.138299e+00
2.843911e+00 4.714643e+00
6.422358e-01 3.714198e+00
7.546523e+00 5.028655e+00
-7.485212e+00 -6.361290e+00
-1.305498e+00 2.061205e+00
5.710885e+00 -6.321525e+00
-1.020772e+01 -5.099558e+00
4.126577e+00 -9.040441e+00
-5.219917e+00 -7.051583e+00
5.125943e+00 6.771490e+00
1.762277e-01 -8.757716e+00
4.529431e+00 -7.891457e+00
3.579548e+00 1.536494e+00
9.697934e+00 1.060240e+01
-8.828208e+00 5.414764e+00
2.487793e+00 -7.720268e+00
1.071477e+00 -3.962662e+00
-4.961573e+00 1.209780e+00
2.652760e-01 -8.098505e-01
1.946559e+00 1.578685e-01
7.163737e+00 6.050005e+00
9.962802e+00 4.084853e+00
5.203580e+00 -3.066973e-01
4.749929e+00 9.995756e+00
8.552789e-01 1.077784e-01
-1.052598e+01 3.104906e+00
-1.063504e+01 -7.807228e+00
8.297149e+00 5.692453e+00
3.055332e+00 7.325031e+00
-9.712028e+00 -7.104141e+00
1.041353e+01 -5.718714e+00
-2.293284e+00 -6.229631e+00
-6.122660e+00 6.634208e+00
-2.520094e+00 -7.360245e+00
8.775026e+00 4.637659e+00
-6.480985e+00 -9.681098e-01
-7.580922e+00 -8.231984e+00
-9.305782e+00 -3.026561e+00
-8.657998e+00 4.299552e+00
5.562644e+00 -1.492155e+00
6.890150e+00 8.526036e+00
1.078455e+01 9.218270e+00
-1.053245e+01 9.028547e+00
-7.598161e+00 1.218436e+00
-5.617343e+00 -8.008590e+00
6.254048e+00 5.151571e+00
-8.978425e+00 8.088676e+00
1.397138e+00 -9.048991e-01
2.098284e+00 6.712355e+00
-5.781562e+00 7.659136e+00
-4.088078e+00 5.250199e+00
3.984905e+00 -3.978972e+00
1.013761e+01 -2.272188e+00
-4.525636e+00 -8.458728e+00
-6.072650e+00 8.738647e+00
-2.366597e-01 1.672713e+00
-9.478449e+00 -5.386647e-01
7.202105e+00 -3.688691e+00
