8.635217e+00 -7.986480e+00
-8.051126e+00 8.927212e+00
-9.759157e+00 7.032013e+00
-2.443951e+00 -9.068644e-02
-2.835415e+00 1.037797e+00
-8.771663e+00 -9.269879e+00
8.342158e+00 1.947074e+00
4.682289e+00 5.603445e+00
6.714811e+00 -5.463996e+00
7.885110e+00 -1.719625e+00
-4.778862e+00 5.805131e+00
8.305508e+00 7.096309e+00
-6.646439e+00 -1.065786e+00
5.211235e+00 3.805564e+00
-6.470188e+00 2.537051e+00
4.034752e+00 7.827594e+00
-5.635098e+00 -5.560276e+00
9.688598e+00 -8.408697e+00
-1.052884e+01 -7.953485e+00
-1.061708e+01 -9.491745e+00
5.544400e+00 -6.961897e+00
8.357934e+00 -4.005704e+00
5.644348e-01 -6.226855e+00
-1.050691e+00 -2.323235e-01
5.811839e+00 2.778470e+00
9.796800e+00 6.006820e+00
-5.511254e+00 -8.660780e-01
-4.066127e+00 8.828810e+00
1.004862e+01 -1.152811e+00
-7.091059e+00 3.901240e+00
2.858292e-01 -9.102865e+00
4.721802e+00 2.859386e+00
-8.374330e+00 2.307198e-01
-1.018585e+01 -3.083349e+00
1.560762e+00 5.810282e+00
-5.174934e+00 1.057158e+01
-7.675263e+00 -1.103864e+01
-9.814623e+00 -1.017197e+01
1.101418e+01 -6.773620e+00
-9.509652e+00 1.450721e+00
8.957809e+00 -1.016966e+01
6.329461e+00 -4.279954e-01
-8.745040e+00 -1.035284e+01
8.342117e+00 3.400615e+00
-9.916624e+00 -4.113982e+00
8.378884e+00 -1.114971e+01
-5.999742e+00 -3.165118e+00
-5.904029e+00 -4.305380e+00
8.872564e+00 -5.964036e+00
1.047462e+01 -2.673020e+00
4.218119e+00 -3.220536e+00
1.089452e+00 3.579908e+00
1.031633e+01 1.458336e+00
-9.798923e+00 4.784948e+00
1.021701e+01 -2.336152e-03
-7.994560e+00 -1.454212e+00
9.629032e-01 6.665797e+00
-4.855778e+00 -3.621229e+00
-7.362118e+00 7.507472e+00
2.883204e-01 5.786126e+00
3.111026e+00 -8.454011e+00
4.374623e+00 -5.788568e+00
6.790762e+00 -9.216380e+00
-9.585091e-01 1.027313e+01
-1.018304e+01 -5.107297e-01
2.454715e+00 -5.155939e+00
