9.628307e+00 -8.661771e+00
-7.487308e+00 8.010318e+00
1.101056e+01 8.290372e+00
-5.422336e-01 -1.107933e+00
-4.550655e+00 3.900911e+00
-1.098958e+01 1.048688e+01
7.347580e+00 1.864709e+00
5.152326e+00 4.723525e+00
5.867232e+00 -2.295816e+00
8.332630e+00 -1.446913e+00
-6.213556e+00 6.711481e+00
7.278150e+00 5.919544e+00
-6.890823e+00 -4.210076e+00
6.376290e+00 5.359261e+00
-6.118606e+00 2.161783e+00
4.344305e+00 9.880281e+00
-4.432314e+00 -6.228461e+00
1.067010e+01 -8.354819e+00
1.001348e+01 -1.014692e+01
9.456597e+00 7.727308e+00
5.004222e+00 -5.617466e+00
8.147954e+00 -4.185913e+00
3.323295e-01 -5.776401e+00
-2.360239e+00 -1.158173e+00
6.438667e+00 1.379960e+00
1.002931e+01 4.850284e+00
-4.951675e+00 -1.448046e+00
-3.623078e+00 8.772754e+00
-9.037646e+00 -2.666439e+00
-7.315078e+00 4.183819e+00
1.037549e+00 -8.745555e+00
4.725088e+00 3.394595e+00
-7.100295e+00 -1.818051e+00
1.109660e+01 -2.868689e+00
-1.111220e+00 5.590833e+00
-5.777053e+00 -1.036257e+01
-9.225966e+00 1.081251e+01
9.384751e+00 8.858781e+00
-1.086700e+01 -7.455835e+00
-8.768329e+00 1.071228e+00
6.776447e+00 -1.062164e+01
7.461205e+00 -7.913084e-01
1.108508e+01 -1.046323e+01
5.735284e+00 3.796657e+00
-8.537205e+00 -5.070712e+00
7.966623e+00 -8.713153e+00
-2.041601e+00 -5.240296e+00
-6.547759e+00 -5.362753e+00
9.453642e+00 -4.928674e+00
1.011036e+01 -2.332402e+00
2.757002e+00 -1.792131e+00
1.790994e+00 4.752861e+00
-1.114312e+01 9.318746e-02
-9.614469e+00 2.796735e+00
-1.008416e+01 5.530650e-01
-6.039638e+00 -6.039965e-01
-1.081594e-01 6.532397e+00
-4.077706e+00 -2.593700e+00
-8.955539e+00 5.366223e+00
-1.325871e+00 6.800531e+00
1.208176e+00 -7.748907e+00
5.086833e+00 -7.392842e+00
7.305089e+00 -7.457873e+00
2.272269e-01 1.048847e+01
-6.003160e+00 -1.717333e+00
1.507994e+00 -5.811395e+00
9.045406e+00 -3.549186e+00
-2.273024e+00 1.195327e+00
-8.578066e+00 9.916648e+00
4.022390e+00 -3.638762e+00
2.437242e+00 -9.358622e+00
-9.741014e+00 1.701225e+00
-1.414437e-01 5.335011e+00
2.187718e+00 5.692764e+00
-2.168027e+00 6.061128e+00
3.169390e+00 7.608117e+00
-7.185028e+00 -6.303614e+00
-1.023047e+00 1.023872e+00
6.381149e+00 -3.524748e+00
-1.103420e+01 -4.356282e+00
2.892698e+00 -7.813553e+00
-5.835913e+00 -8.138863e+00
5.283528e+00 9.667614e+00
-6.174158e-01 -1.030319e+01
3.922455e+00 -5.332038e+00
2.641016e+00 2.506308e+00
7.865455e+00 -1.055480e+01
-1.032424e+01 3.642828e+00
-9.992899e-01 -5.327283e+00
2.208364e+00 -4.442835e+00
-3.837074e+00 1.557963e+00
5.605922e-01 -1.579829e+00
8.552715e-01 1.939052e+00
3.880989e+00 6.745254e+00
9.040115e+00 5.427543e+00
3.538449e+00 1.484469e+00
4.406950e+00 -1.047962e+01
-8.991914e-01 3.431418e+00
-1.063931e+01 2.531243e+00
-9.724577e+00 -9.082907e+00
5.492559e+00 5.849540e+00
3.593774e+00 1.097444e+01
-9.386317e+00 -6.685495e+00
1.079566e+01 -9.417837e+00
-3.078023e+00 -8.128838e+00
-6.817530e+00 5.933204e+00
-1.607835e+00 -9.669756e+00
8.316214e+00 6.223916e+00
-3.988770e+00 -3.887122e+00
-8.514108e+00 -8.457245e+00
-8.335756e+00 -3.508120e+00
-8.162664e+00 -2.154941e+00
6.392408e+00 -1.058740e+00
7.289277e+00 1.079013e+01
-1.041975e+01 7.765320e+00
-9.108939e+00 9.110443e+00
-5.406833e+00 1.615423e-01
-5.054597e+00 -1.109851e+01
6.777475e+00 3.692404e+00
-9.408898e+00 7.279614e+00
2.724234e-01 3.060514e+00
3.347512e+00 1.000387e+01
-8.280869e+00 6.267442e+00
-8.251244e+00 7.348194e+00
3.692610e+00 -4.838862e-01
9.319691e+00 -1.562474e+00
-6.065646e+00 -6.431693e+00
-7.866712e+00 9.036046e+00
-1.362324e+00 -4.149908e-01
-1.053918e+01 -5.326454e+00
7.467920e+00 -3.269380e+00
-4.663397e+00 9.194395e+00
-1.011556e+01 8.783049e+00
1.018994e+01 -9.632621e-01
-3.904118e-01 -6.900505e+00
5.240819e+00 -9.424553e+00
-3.027693e+00 -3.434621e+00
7.541472e+00 2.808788e+00
2.914332e+00 6.571268e+00
-1.664303e+00 2.265850e+00
-4.795581e+00 4.897644e+00
1.517551e-01 -8.057456e+00
1.040303e+01 1.022228e+01
-9.522834e+00 -2.893511e-01
8.282822e+00 -2.583324e+00
-7.619136e+00 2.278601e+00
-8.747271e+00 2.184698e+00
-4.722744e+00 -1.011490e+01
6.406395e+00 2.623767e+00
-5.152559e+00 -4.573844e+00
2.123478e+00 1.557062e+00
-1.022697e+01 -3.676040e+00
-5.748474e+00 5.644847e+00
-6.843364e+00 -9.600696e+00
4.473312e+00 5.706679e+00
7.450644e+00 -9.670987e+00
-5.226177e+00 1.025322e+01
-4.077602e+00 1.011506e+01
1.050898e+01 7.289459e+00
3.608660e-02 1.260149e+00
3.633319e+00 2.571204e+00
-7.231834e+00 -7.621957e-01
-1.233560e+00 -7.569421e+00
-3.911010e+00 -4.865808e+00
8.052052e+00 5.135205e+00
9.092232e+00 6.604163e-01
-1.406324e+00 -2.104318e+00
1.064841e+01 -5.119817e+00
4.710385e+00 8.839034e+00
-8.179759e+00 3.111958e+00
-3.692187e+00 4.403671e+00
1.450439e+00 -9.732899e+00
-8.848833e-01 1.079966e+01
7.494878e+00 7.076752e+00
3.701848e+00 8.518454e+00
-7.531252e+00 -5.355284e+00
8.557038e+00 3.097815e+00
1.865366e+00 -1.067347e+01
2.708656e-01 -9.764486e+00
-2.527285e-01 -2.472925e+00
-2.669741e+00 9.791982e+00
4.586895e+00 1.899885e+00
-4.010508e+00 -1.116120e+01
-4.310693e+00 5.881919e+00
2.034257e+00 7.097875e+00
1.089734e+01 5.858785e+00
-3.360375e+00 -6.881147e+00
-5.271715e+00 -7.117592e+00
-6.241981e+00 7.838130e+00
-2.764000e+00 2.495617e+00
-1.020169e+01 -2.521433e+00
-2.502998e+00 -6.238980e+00
4.428542e+00 7.698062e+00
-6.513193e+00 3.435989e+00
-5.218745e+00 -2.504115e+00
-9.859580e+00 9.891955e+00
-4.066187e-01 2.305902e+00
8.527965e-01 5.394583e-01
-2.987394e+00 3.524002e+00
2.907799e+00 -5.171216e+00
7.332325e+00 -1.952070e+00
6.983345e-01 -6.859984e+00
6.181556e+00 -5.571939e+00
4.615926e+00 -4.613239e+00
-3.911859e+00 2.765069e+00
9.366077e+00 1.763459e+00
3.051010e+00 -3.255718e+00
-4.748755e+00 -8.505618e+00
4.967470e+00 1.089280e+01
-1.076097e+01 -9.399300e-01
2.167359e+00 -2.714172e+00
-1.813139e+00 -3.246748e+00
-3.027848e+00 1.095439e+01
1.087769e+00 6.602495e+00
1.731136e+00 -1.594249e+00
5.198691e+00 -1.302619e+00
7.517539e+00 -5.634023e+00
-9.758192e+00 4.695027e+00
2.582132e+00 1.083599e+01
6.102281e+00 8.887984e+00
3.750408e+00 -2.496773e+00
-6.048626e+00 1.083740e+01
-7.754773e+00 5.306626e+00
-5.455820e+00 2.946141e+00
-3.322879e-01 2.176469e-01
-5.881345e+00 1.131142e+00
-1.386901e+00 -4.306771e+00
-8.751319e+00 8.218692e+00
-2.575209e+00 -4.413141e+00
3.651613e+00 -8.560213e+00
-9.766910e+00 -1.383073e+00
1.005167e+01 1.855162e-02
-1.652908e+00 7.930381e+00
-2.186528e+00 4.662804e+00
