7.879408e+00 1.019168e+01
-6.771287e+00 -8.289984e+00
7.643615e+00 6.310546e+00
2.823141e+00 -7.394998e+00
-4.889725e+00 5.986722e+00
1.069390e+01 -1.006939e+01
9.614475e+00 5.048097e-01
8.402297e+00 2.121603e-01
1.056715e+01 -9.886092e-01
-8.592145e+00 1.723735e+00
-6.037718e+00 1.038397e+01
9.449827e+00 3.842615e+00
-6.513686e+00 -3.363087e+00
2.807747e+00 4.817628e+00
-4.422980e+00 3.878915e+00
1.956813e+00 8.317635e+00
-3.570327e+00 -2.782389e+00
-1.042076e+01 -6.857665e+00
8.351835e+00 -1.100985e+01
-1.038451e+01 8.003529e+00
5.837376e+00 1.093517e+01
7.757514e+00 -5.411313e+00
3.952386e+00 -6.632292e+00
-4.278475e-01 -3.897765e-02
4.597980e+00 -1.486870e+00
8.453113e+00 5.197196e+00
-4.165982e+00 2.443366e+00
-5.645104e+00 -8.242202e+00
-1.036056e+01 4.196494e-01
-7.641092e+00 8.632581e+00
-1.049709e-01 -1.036296e+01
4.827646e+00 -3.396066e-01
-5.943480e+00 -2.414233e+00
-1.038389e+01 -1.247567e+00
-1.589735e+00 6.058727e+00
-6.735440e+00 -4.662837e+00
9.912281e+00 -7.052178e+00
8.144420e+00 4.168618e+00
-1.087044e+01 -4.115243e+00
-1.083910e+01 4.158715e+00
4.673296e+00 7.283148e+00
9.963238e+00 1.444739e+00
8.928332e+00 7.633924e+00
1.071032e+01 2.268516e+00
-8.667691e+00 -3.829816e+00
6.583521e+00 7.062511e+00
-1.438259e+00 -5.282956e+00
-7.627667e+00 -3.841198e+00
8.760547e+00 -5.883447e+00
-1.087865e+01 -5.479089e+00
6.566947e+00 -5.723696e+00
5.680933e-01 4.652145e+00
-8.955647e+00 2.758972e+00
1.067156e+01 5.164955e+00
-7.406361e+00 1.732894e+00
-5.535016e+00 1.346470e+00
1.105520e+00 3.750097e+00
-1.169425e+00 7.442135e-01
-1.050352e+01 5.731269e+00
-7.570797e+00 6.404319e+00
-2.148747e+00 -7.299302e+00
7.748986e+00 -9.085993e+00
7.587842e+00 -1.010624e+01
1.093022e+00 7.472619e+00
-4.157276e+00 7.054840e-02
3.922710e+00 -8.921594e+00
6.426429e+00 -3.309594e+00
-4.685705e-02 9.519110e-01
-9.976655e+00 6.653050e+00
6.071226e+00 -7.487464e+00
3.986895e+00 8.123540e+00
-6.595322e+00 5.272834e+00
-2.433597e+00 5.441354e+00
-1.955285e+00 7.273292e+00
-4.769436e+00 8.818167e+00
2.156183e+00 1.017391e+01
-9.263832e+00 -2.801861e+00
-8.111701e-01 2.853087e+00
4.884202e+00 -2.932042e+00
-8.285327e+00 -2.509252e+00
1.698875e+00 1.107749e+01
-4.276504e+00 -3.599104e+00
5.023355e+00 8.508031e+00
-4.237732e+00 -9.265458e+00
3.044670e+00 -9.664206e+00
1.788636e+00 8.419141e-01
6.530751e+00 5.819003e+00
-8.704431e+00 5.027671e+00
-1.723398e+00 -4.253645e+00
4.881507e+00 -8.466343e+00
1.165444e+00 -1.946189e+00
-3.446736e-02 -8.073849e+00
4.166821e+00 5.803848e-01
4.767530e+00 4.457061e+00
7.247925e+00 1.220656e+00
1.944408e+00 -3.270778e+00
4.095979e+00 9.430002e+00
-2.614454e+00 6.569662e+00
-9.713140e+00 4.935778e+00
-9.536395e+00 -6.004588e+00
3.927013e+00 1.831034e+00
6.483828e-01 8.920126e+00
-9.362235e+00 -1.719530e+00
6.776994e+00 -9.477192e+00
-2.805996e+00 -5.056362e+00
-8.211447e+00 1.087100e+01
-3.138560e+00 1.064701e+01
-8.968156e+00 6.072991e+00
-7.840588e+00 2.988837e+00
-7.085131e+00 -2.506074e+00
-5.218966e+00 3.425130e-01
-6.016412e+00 -3.669383e-01
8.472695e+00 -3.467268e+00
2.674335e+00 7.576598e+00
1.027481e+01 9.526958e+00
1.009455e+01 -8.926637e+00
-1.899774e+00 2.804233e+00
-2.210789e+00 -8.369512e+00
-1.075331e+01 1.651800e+00
-9.119319e+00 1.004072e+01
1.916623e+00 2.728782e+00
8.486228e-02 7.871404e+00
-9.529926e+00 8.548599e+00
-7.445755e+00 -9.149724e+00
2.373544e+00 -4.186542e+00
7.884734e+00 -1.854224e+00
-5.998916e+00 -6.389186e+00
-9.672710e+00 -9.016546e+00
-2.238096e-01 2.027873e+00
9.721199e+00 -5.747423e+00
9.590100e+00 -3.317756e+00
-9.500549e+00 -1.087421e+01
-8.700361e+00 -1.020003e+01
-1.098892e+01 -3.431076e-01
7.396991e-01 -6.734943e+00
