9.881311e+00 -8.163818e+00
-7.911771e+00 7.999605e+00
-4.734391e+00 9.636634e+00
-7.628675e+00 1.132431e+00
-1.012295e+01 2.611390e+00
-1.117098e+01 -5.547618e+00
9.004721e+00 -3.272752e+00
-6.122905e+00 4.555118e+00
9.464717e+00 -4.200011e+00
8.910267e+00 -2.049048e+00
-3.466223e+00 9.808555e+00
-9.976266e+00 5.408704e+00
1.066727e+01 6.267674e-01
9.373703e+00 -1.134318e+00
-1.929808e+00 4.961123e+00
6.916765e+00 2.560122e+00
9.312513e+00 8.203933e-01
-8.204907e+00 -1.102192e+01
-5.887425e+00 -6.091224e+00
-5.106530e+00 -5.346714e+00
1.060235e+01 -7.358014e+00
9.070516e+00 -6.016936e+00
1.363711e+00 -8.768780e+00
3.863258e+00 -3.943945e+00
6.796997e+00 6.969222e-02
-9.301666e+00 7.202898e+00
-4.150673e+00 3.191645e+00
4.994927e+00 1.083613e+01
5.117841e+00 -1.184182e+00
-1.023631e+01 6.408487e+00
-4.350443e-01 5.544596e+00
2.878123e+00 -4.018064e+00
-9.165076e+00 3.329248e+00
1.072045e+01 6.976983e+00
7.745812e-02 4.619612e+00
-9.301831e+00 1.000785e+01
1.045493e+01 -6.344411e+00
-6.728444e+00 -7.825735e+00
-1.011432e+01 -5.770853e+00
-3.218829e+00 6.672182e+00
-9.925395e+00 -6.983512e+00
1.024657e+01 -3.283656e+00
-7.863488e+00 -7.520254e+00
-7.561540e+00 9.586198e+00
-1.040731e+01 -7.845428e+00
-1.115669e+01 5.801301e+00
-1.051056e+01 5.300304e-01
-9.451175e+00 -1.533000e+00
6.909918e+00 -2.133959e+00
-6.134120e+00 7.129619e-01
7.994950e+00 -1.546246e+00
-3.442097e+00 1.377403e+00
5.588140e+00 2.749817e-01
-8.812606e+00 5.855459e+00
7.710627e+00 -4.306642e-01
-6.754289e+00 1.713277e+00
2.074782e+00 5.436582e+00
-7.523931e+00 -9.067552e-01
-6.774765e+00 3.609458e+00
-2.246003e+00 6.898163e+00
8.004973e+00 -9.813741e+00
8.483268e+00 9.094607e+00
-1.109128e+01 9.803918e+00
-5.213195e+00 -6.920926e+00
-7.824143e+00 3.534996e+00
6.824792e+00 -6.396772e+00
7.691661e+00 -5.525490e+00
-8.370763e+00 6.815023e-03
8.856197e+00 -7.948722e+00
5.986701e+00 -2.985837e+00
8.463888e-01 5.318574e+00
5.871123e+00 -1.932366e+00
-1.184983e+00 3.023566e+00
3.494309e+00 6.826274e+00
-5.237987e+00 8.599019e+00
7.231465e+00 6.349499e+00
-8.372682e+00 -2.214340e+00
-6.915339e+00 8.512934e+00
7.996804e+00 -3.812203e+00
-6.978428e+00 -8.834212e+00
5.551549e+00 -1.059850e+01
-8.895002e+00 -5.904222e+00
2.446427e+00 8.928569e+00
5.064691e+00 -7.614197e+00
7.995821e+00 -8.499261e+00
4.695624e+00 -2.293261e+00
-7.564248e+00 -3.219140e+00
1.604451e+00 6.388655e+00
4.492528e+00 -8.761681e+00
1.282480e+00 -5.320608e+00
-1.115429e+01 -3.599903e+00
-1.192210e+00 -8.543760e-01
-4.529028e+00 1.581526e+00
5.063847e+00 2.611110e+00
9.232879e+00 3.714200e+00
1.260985e-02 -3.684629e+00
9.063499e+00 2.685447e+00
-5.587241e+00 -2.397453e-01
-5.053882e+00 4.802053e+00
8.556466e+00 -4.934298e+00
-9.919727e+00 -5.821128e-01
5.983709e+00 1.039772e+01
-8.726140e+00 -6.969296e+00
-1.090767e+01 -6.585942e+00
-4.768446e+00 -8.602520e+00
1.097861e+01 -8.371638e+00
-2.877392e+00 -5.775705e+00
9.837368e+00 1.784795e+00
-6.884159e+00 4.645362e-02
-8.148814e+00 -5.281487e+00
1.115972e+01 -4.221956e-01
-4.331416e+00 -1.646332e+00
2.004052e-01 -1.523813e-01
6.211049e-01 9.388141e-01
