5.405571e+00 -9.873306e+00
-7.562058e+00 5.545179e+00
-8.897071e+00 7.812305e+00
-6.004900e+00 -3.551091e+00
-6.175208e+00 1.011427e+00
-1.054081e+01 -9.889535e+00
6.343710e+00 1.203186e+00
1.862362e+00 4.432622e+00
8.039806e+00 -5.739794e+00
6.176638e+00 -2.982585e+00
-6.719290e+00 8.229582e+00
-1.084964e+01 4.739594e+00
-7.861770e+00 2.743641e-01
3.995160e+00 2.966034e+00
-3.022636e+00 3.718619e+00
6.664549e+00 3.648486e+00
-9.182452e+00 -1.067506e+00
-7.742965e+00 7.694124e+00
-9.405627e+00 -6.981603e+00
-8.454434e+00 -8.762140e+00
7.484492e+00 1.095512e+01
9.896215e+00 -5.275218e+00
5.359310e+00 -3.890111e+00
2.855877e-01 -1.294878e+00
5.684210e+00 3.268218e-01
-8.795020e+00 5.691714e+00
-3.492684e+00 1.397829e-01
5.895717e-02 -8.874953e+00
8.204785e+00 2.170498e+00
-6.407744e+00 3.210443e+00
1.188372e+00 -9.212390e+00
5.023465e+00 4.934726e+00
-1.064942e+01 1.536850e+00
-9.581109e+00 1.587801e+00
-3.038296e-01 5.107436e+00
-7.407338e+00 -1.082558e+01
1.075286e+01 -1.029907e+01
-9.149715e+00 -8.092575e+00
9.714982e+00 -4.107767e+00
-5.345888e+00 3.823566e-01
9.733426e+00 -8.083881e+00
6.308199e+00 -7.771664e-01
1.062948e+01 9.195975e+00
-1.040297e+01 2.555013e+00
-9.606481e+00 -5.330473e+00
1.015126e+01 8.334469e+00
-9.160059e+00 -3.179478e+00
-9.123551e+00 -2.161125e+00
8.665886e+00 -9.000693e-01
-9.941179e+00 6.449344e-01
4.520616e+00 -1.471607e+00
6.961709e-02 4.142146e+00
9.352556e+00 2.410748e+00
-7.471353e+00 3.582927e+00
7.892731e+00 9.412748e-01
-5.808810e+00 -1.171178e+00
1.631090e+00 7.579850e+00
-8.152947e+00 -5.194103e+00
-7.539615e+00 2.536971e+00
-2.573836e+00 1.003132e+01
4.163590e+00 1.102119e+01
6.799028e+00 -9.983537e+00
8.633136e+00 1.116690e+01
