9.065954e+00 -8.996594e+00
-7.595400e+00 8.306026e+00
1.052378e+01 8.344120e+00
-5.352545e-01 -1.062178e+00
-3.997792e+00 3.702065e+00
-1.107436e+01 1.041587e+01
7.083529e+00 1.400287e+00
5.912405e+00 4.181700e+00
6.240294e+00 -2.499707e+00
8.873657e+00 -1.705659e+00
-5.715847e+00 7.095464e+00
7.933110e+00 5.514101e+00
-7.628869e+00 -4.150221e+00
6.922535e+00 5.705855e+00
-6.250310e+00 1.932596e+00
4.429791e+00 1.005269e+01
-4.134955e+00 -5.819313e+00
1.092383e+01 -8.896905e+00
9.695474e+00 -1.061641e+01
9.801442e+00 7.434817e+00
4.598513e+00 -5.192965e+00
8.238700e+00 -4.865002e+00
2.135212e-01 -5.171971e+00
-1.780016e+00 -6.947723e-01
6.144260e+00 7.312728e-01
1.002942e+01 5.365899e+00
-4.579300e+00 -8.750913e-01
-3.982084e+00 9.304239e+00
-9.596315e+00 -3.284104e+00
-6.972490e+00 3.799476e+00
3.765486e-01 -8.341313e+00
4.828214e+00 3.727869e+00
-6.599101e+00 -1.839442e+00
1.061394e+01 -3.459431e+00
-1.708706e+00 5.902933e+00
-5.427800e+00 -9.569257e+00
-8.941834e+00 -1.103593e+01
8.709921e+00 7.930775e+00
-1.015011e+01 -7.885329e+00
-9.029223e+00 9.531003e-01
6.505454e+00 -9.838246e+00
7.858927e+00 -9.326340e-01
1.081840e+01 -1.088010e+01
6.017836e+00 2.976966e+00
-8.902035e+00 -5.081044e+00
7.591616e+00 -8.717592e+00
-2.502150e+00 -4.765602e+00
-6.489414e+00 -5.861289e+00
9.191683e+00 -5.205861e+00
9.543736e+00 -3.084178e+00
2.843826e+00 -1.695897e+00
2.848106e+00 4.469280e+00
-1.070682e+01 -3.782570e-01
-9.728768e+00 2.154822e+00
-9.627242e+00 -2.080069e-01
-6.373357e+00 -1.707532e-01
2.289117e-01 6.624766e+00
-4.521693e+00 -2.836174e+00
-8.850393e+00 5.010499e+00
-1.575216e+00 7.088599e+00
1.401441e+00 -7.146434e+00
4.608327e+00 -8.180729e+00
7.140481e+00 -7.540234e+00
-1.847352e-01 -1.098410e+01
-5.553716e+00 -8.995966e-01
1.545981e+00 -5.454034e+00
