-1.012343e+01 -1.103024e+01
-6.829087e+00 6.691997e+00
-6.523718e+00 8.536715e+00
-5.645303e+00 -8.231083e+00
1.112702e+01 2.662006e+00
-9.894766e+00 -4.595659e+00
7.285034e+00 2.028330e+00
-8.423978e+00 3.808351e+00
5.582315e+00 -4.375692e+00
7.837079e+00 9.482010e-01
7.810331e-01 7.534546e+00
8.336836e+00 1.947543e+00
8.444888e+00 -8.093475e-04
6.886444e+00 3.031639e+00
-6.819481e+00 2.141589e+00
3.647681e+00 5.681177e+00
-9.813427e+00 2.106231e-01
-9.631673e+00 9.171743e+00
-7.547769e+00 -8.990263e+00
-5.317027e+00 -1.117862e+01
-1.001780e+01 -7.236793e+00
-7.264105e+00 -7.208619e+00
1.067749e+01 -5.609763e+00
1.042769e+01 -4.310854e-01
4.989159e+00 3.067878e-01
-1.018466e+01 2.442688e+00
-7.054769e+00 -2.721637e+00
9.473330e+00 -5.911493e+00
5.564230e+00 -8.524782e-01
1.112842e+01 1.596452e+00
-5.815261e+00 4.658338e+00
4.960972e+00 -1.732990e+00
-9.006279e+00 1.744519e+00
1.052143e+01 4.692079e+00
-9.301404e-01 5.007881e+00
1.023351e+01 7.836427e+00
-9.410743e+00 -6.359543e+00
-2.350543e+00 -9.285890e+00
-6.778561e+00 -8.190756e+00
-6.997730e+00 7.637825e+00
-2.078510e+00 -8.189449e+00
-8.370207e+00 -4.468819e+00
-7.206092e+00 -1.004572e+01
-5.992884e+00 7.350437e+00
1.065247e+01 -7.693133e+00
9.196422e+00 4.018127e+00
-1.099808e+01 3.759576e-01
1.091483e+01 -1.364295e+00
7.924518e+00 -3.219189e+00
-9.296783e+00 2.962566e+00
5.111915e+00 2.527238e+00
-7.029686e+00 -1.110245e+00
5.919955e+00 3.647365e+00
-1.084586e+01 6.255724e+00
3.997429e+00 3.047429e+00
-6.687073e+00 1.094645e+00
-7.570967e+00 9.125064e+00
-3.763569e+00 2.486824e+00
-5.808590e+00 2.957410e+00
-7.041065e+00 5.482985e+00
9.741832e+00 -8.978051e+00
7.809628e+00 1.114531e+01
-1.095402e+01 -6.468247e+00
-4.756369e+00 -1.037489e+01
-9.163088e+00 -7.234752e-01
9.877033e+00 -1.858861e+00
-9.724456e+00 -2.433645e+00
-8.724731e+00 -2.902671e+00
-1.112211e+01 -4.178086e+00
7.571936e+00 -8.067513e-01
-5.807888e+00 1.846033e+00
6.243001e+00 2.241877e+00
-5.093259e-01 -3.519230e+00
9.130833e-01 6.240768e+00
-6.575001e+00 9.631328e+00
3.407891e+00 4.342132e+00
-7.891755e+00 -1.755132e+00
-6.019452e+00 5.745619e+00
-7.466221e+00 1.116390e+01
-5.499612e+00 9.169065e+00
1.300615e+00 -1.073575e+01
-3.361416e+00 -9.526066e+00
-2.281600e+00 8.874874e+00
-8.693553e+00 -9.107800e+00
-9.486166e+00 -8.214428e+00
8.825971e+00 -3.880759e+00
-6.045913e+00 -7.037468e+00
-3.860244e+00 4.389293e-01
-1.054981e+01 -5.372630e+00
6.711977e+00 -7.421344e+00
-8.116999e+00 -6.429127e+00
-1.494965e+00 -1.955184e+00
-5.217106e+00 8.796085e-01
-1.508964e+00 2.510251e+00
8.341425e+00 4.578919e+00
1.985464e+00 -1.926089e+00
1.056245e+01 5.687750e+00
-8.777841e+00 -5.483907e+00
-2.797793e+00 4.382778e+00
1.024496e+01 -4.093704e+00
-1.011222e+01 1.312041e+00
2.928794e+00 -1.056910e+01
-5.309736e+00 -9.483444e+00
-4.064955e+00 -7.515226e+00
6.758827e-01 -6.298306e+00
1.031231e+01 -6.734227e+00
-2.750021e+00 -5.956308e+00
5.473218e+00 1.485682e+00
-6.433435e+00 -9.195582e+00
-5.019676e+00 -3.308175e+00
-1.011255e+01 -1.475524e+00
-3.503506e+00 -1.720269e+00
-6.640084e-02 6.817359e-01
-2.202911e+00 1.180890e+00
7.473853e+00 4.004903e+00
1.098265e+01 3.780548e+00
-3.934080e+00 3.592161e+00
-6.493406e+00 1.070460e+01
1.038071e+01 6.715038e+00
-7.959028e+00 7.304723e+00
-2.658208e+00 3.257772e+00
-4.026457e+00 4.661283e+00
9.730274e-01 -8.288358e+00
-4.607496e+00 -8.401358e+00
3.210911e+00 -6.148006e+00
-3.321582e+00 -8.295635e+00
-3.638579e+00 -5.428305e+00
-5.288482e-01 -6.567501e+00
-8.107239e+00 -5.507207e-01
-8.812314e+00 5.572518e-01
3.651523e+00 -7.362531e+00
-1.559589e+00 -3.291030e+00
-7.453130e+00 3.115698e+00
1.004254e+01 3.362480e+00
-1.467187e+00 1.078100e+01
6.004315e+00 9.109065e+00
-2.284053e-01 2.954425e+00
6.259135e+00 5.733940e+00
-1.254216e+00 7.444471e+00
-2.325367e+00 7.702400e+00
-7.893525e+00 4.813810e+00
1.879676e-01 9.764096e+00
-3.394384e+00 -1.055552e+01
-8.423513e+00 1.086231e+01
-6.213600e+00 -1.056647e+01
-2.979801e+00 9.617910e+00
-6.328079e+00 -4.912977e+00
-3.498794e+00 -3.291378e+00
-3.692493e+00 -6.493754e+00
-7.765341e+00 -3.608619e+00
-6.254431e-01 -3.729298e-01
-4.343114e+00 -1.073483e+00
-9.439574e+00 4.475202e+00
-2.193821e+00 -4.893767e+00
-3.327262e+00 1.443316e+00
2.240076e+00 4.023082e+00
-2.907043e+00 -7.325404e+00
-5.326410e+00 6.535624e+00
-2.377569e-01 5.874310e+00
-5.973912e+00 -2.900256e+00
-4.974878e+00 5.552000e+00
-5.004142e+00 3.831904e+00
3.353748e+00 -8.440863e+00
-6.280031e+00 -1.878891e+00
-8.918935e+00 -1.778285e+00
-5.758397e+00 -9.314157e-01
-1.276333e+00 6.370918e+00
-4.834642e+00 -6.636676e+00
-7.456077e+00 -5.000155e+00
-4.401532e+00 7.389342e+00
-2.313645e+00 -1.064914e+01
1.673501e+00 -6.273371e+00
1.257744e+00 -7.302414e+00
-1.329981e+00 3.983197e-01
-9.975558e+00 6.760894e+00
-4.908894e+00 -1.853724e-01
-2.859706e-01 8.124234e+00
2.193977e-01 -7.466284e+00
7.620063e+00 9.972516e+00
-5.227495e+00 -1.887460e+00
-8.141155e-01 -7.710851e+00
-3.237903e+00 5.444812e+00
-1.374495e-01 -4.472812e+00
-5.035233e+00 1.014921e+01
-8.199649e+00 -1.031394e+01
2.926736e+00 -9.423887e+00
-7.437906e-02 -8.602126e+00
-1.585968e+00 -6.672336e+00
-1.207304e+00 -8.765348e+00
-8.299326e+00 2.518292e+00
