8.646004e+00 -7.908528e+00
-7.399226e+00 8.815277e+00
-9.321840e+00 6.776637e+00
-3.128290e+00 -1.652689e-02
-3.944386e+00 6.902163e-01
-9.101071e+00 -9.356671e+00
7.413260e+00 1.950389e+00
4.485081e+00 5.396273e+00
5.868156e+00 -4.101715e+00
7.781022e+00 -2.621584e+00
-4.879787e+00 6.086745e+00
7.832748e+00 6.802915e+00
-8.535308e+00 -1.195575e+00
4.566980e+00 3.793055e+00
-6.631786e+00 1.986547e+00
4.248797e+00 7.430385e+00
-5.697466e+00 -5.866184e+00
9.837768e+00 -8.363467e+00
1.090473e+01 -8.444177e+00
1.071110e+01 -1.100846e+01
4.993631e+00 -6.215870e+00
8.265078e+00 -3.483797e+00
6.154414e-01 -5.878350e+00
-2.245775e+00 -8.056264e-01
5.754463e+00 3.137245e+00
9.653624e+00 6.509255e+00
-6.477404e+00 -1.730375e+00
-3.066220e+00 8.799969e+00
1.005518e+01 -1.035476e-01
-7.585232e+00 2.643186e+00
7.659650e-01 -9.851052e+00
4.766628e+00 2.532224e+00
-8.907344e+00 -1.271634e-01
-1.041165e+01 -3.133320e+00
1.388530e+00 6.380942e+00
-4.237735e+00 1.059156e+01
-8.123703e+00 -1.039067e+01
-1.074918e+01 -1.006764e+01
-1.071991e+01 -7.224172e+00
-9.314630e+00 1.461504e+00
8.716482e+00 -1.032726e+01
6.408718e+00 -1.386514e+00
-9.288391e+00 -1.048527e+01
8.368882e+00 3.979622e+00
-9.450394e+00 -3.785217e+00
7.829779e+00 -9.433654e+00
-5.190358e+00 -4.146638e+00
-6.279884e+00 -4.698374e+00
9.574595e+00 -5.000406e+00
1.023257e+01 -2.282008e+00
4.580675e+00 -2.612842e+00
1.889021e-01 4.277001e+00
1.029703e+01 1.878720e+00
-8.501513e+00 4.411843e+00
9.756143e+00 8.731443e-01
-9.699262e+00 -9.451343e-01
9.157291e-01 7.263328e+00
-4.144258e+00 -4.015473e+00
-8.135133e+00 6.413682e+00
6.871881e-02 6.269763e+00
2.432664e+00 -8.443165e+00
4.208991e+00 -5.555664e+00
6.537169e+00 -8.149739e+00
-3.717099e-01 1.017062e+01
-1.101299e+01 -1.174131e-02
1.989950e+00 -4.864929e+00
9.207197e+00 -4.005259e+00
-4.670215e+00 -2.978438e-01
-8.172302e+00 1.007361e+01
3.025947e+00 -4.412406e+00
2.454858e+00 -1.079212e+01
-1.116704e+01 2.557508e+00
5.340734e-01 5.314462e+00
2.445151e+00 4.500376e+00
-6.126987e-01 5.370113e+00
5.556186e+00 5.476542e+00
-7.020689e+00 -7.900305e+00
-2.169221e+00 1.600697e+00
6.215663e+00 -5.730318e+00
-9.771872e+00 -5.064802e+00
3.655254e+00 -7.834451e+00
-5.092418e+00 -7.296580e+00
5.022396e+00 8.110168e+00
-8.266150e-01 -9.842593e+00
3.718904e+00 -6.664246e+00
3.244523e+00 2.134647e+00
9.196843e+00 9.299476e+00
-7.629223e+00 5.230395e+00
1.400497e+00 -6.750936e+00
2.182874e+00 -2.516369e+00
-5.439120e+00 -1.151235e+00
-8.899041e-01 -1.157382e+00
8.821735e-01 2.090355e+00
6.473529e+00 5.993210e+00
8.573042e+00 6.071811e+00
4.989891e+00 3.197349e-01
4.289148e+00 1.105771e+01
-1.504557e-01 2.114873e+00
-1.036898e+01 3.189002e+00
-9.712221e+00 -8.014517e+00
6.491015e+00 4.983525e+00
4.601275e+00 9.113580e+00
-8.811048e+00 -6.083459e+00
1.106402e+01 -5.892443e+00
-1.882010e+00 -7.366037e+00
-6.199256e+00 5.900917e+00
-2.331219e+00 -8.340543e+00
8.361812e+00 5.073050e+00
-5.221356e+00 -2.627695e+00
-8.010806e+00 -9.306833e+00
-9.187530e+00 -2.560662e+00
-8.513576e+00 2.123789e+00
6.742948e+00 -2.595162e+00
7.163400e+00 1.015712e+01
-1.106445e+01 8.121213e+00
-9.695088e+00 9.343857e+00
-7.039392e+00 -8.758031e-01
-6.117535e+00 -9.551953e+00
5.564595e+00 4.262464e+00
-7.840708e+00 7.448004e+00
-9.322181e-03 7.581483e-01
3.567851e+00 8.709064e+00
-5.562749e+00 7.105622e+00
-4.485292e+00 5.173478e+00
3.301003e+00 -2.401939e+00
8.585974e+00 -1.889060e+00
-5.096398e+00 -9.090242e+00
-5.596362e+00 9.965546e+00
-1.076226e+00 1.506020e+00
-1.079801e+01 -1.144300e+00
7.003735e+00 -3.711849e+00
-6.172357e+00 -1.065742e+01
-8.478624e+00 8.525254e+00
-1.109188e+01 1.220458e+00
1.805241e-01 -6.952928e+00
5.375307e+00 -1.115871e+01
-3.434244e+00 -5.000190e+00
7.612812e+00 3.313467e+00
2.031660e+00 7.456144e+00
-1.387077e+00 2.633086e+00
-4.525166e+00 1.661813e+00
-2.669955e-01 -8.833927e+00
-1.026496e+01 1.108957e+01
-8.898348e+00 5.589646e+00
9.274823e+00 -2.877465e+00
-7.484397e+00 1.449328e+00
-9.362000e+00 2.700576e+00
-4.105504e+00 -9.570927e+00
7.392393e+00 4.431234e+00
-7.562586e+00 -6.869610e+00
1.290144e+00 1.140474e+00
-9.970576e+00 5.307445e-01
-4.893295e+00 4.014928e+00
-3.347703e+00 -7.873047e+00
4.974359e+00 6.430372e+00
8.726549e+00 1.102449e+01
-4.633154e+00 9.615310e+00
-3.581282e+00 9.644185e+00
-1.041622e+01 7.126232e+00
9.939983e-01 -2.316230e+00
2.558658e+00 3.404365e+00
-8.353787e+00 8.015650e-01
-4.461173e-01 -6.089778e+00
-6.276259e+00 -2.754751e+00
9.370460e+00 4.830782e+00
5.944890e+00 -5.329613e-02
-2.254318e+00 -3.092345e+00
1.032411e+01 -4.327100e+00
4.964805e+00 1.018079e+01
-6.701470e+00 4.908000e+00
-3.862981e+00 2.719689e+00
2.623285e+00 -9.785625e+00
-8.266750e-01 -1.110698e+01
9.733095e+00 8.381829e+00
5.794984e+00 7.108621e+00
-7.504092e+00 -4.584264e+00
9.295799e+00 3.597160e+00
1.035789e+00 1.065764e+01
1.542238e+00 -1.047531e+01
-1.126509e+00 -2.288819e+00
-2.541716e+00 9.760018e+00
3.562427e+00 3.129957e+00
-5.299604e+00 1.112393e+01
-3.507318e+00 5.460068e+00
1.760883e-01 8.482226e+00
1.030246e+01 9.400165e+00
-2.983078e+00 -6.824541e+00
-6.104772e+00 -6.811684e+00
-3.586625e+00 6.556810e+00
-2.228686e+00 5.889675e-01
-1.112521e+01 -2.214078e+00
-9.308148e-01 -6.928481e+00
6.221249e+00 8.199650e+00
-6.072024e+00 4.027561e+00
-7.883474e+00 -3.646278e-01
-9.271755e+00 1.027637e+01
5.099487e-01 -1.332861e+00
3.366388e+00 4.206528e-01
-3.025931e+00 3.496386e+00
2.195301e+00 -6.063132e+00
7.576166e+00 -1.286275e+00
1.615747e+00 -7.787507e+00
4.943409e+00 -7.358002e+00
9.491325e-01 -4.797172e+00
-3.149019e+00 1.407602e+00
8.461323e+00 2.694522e+00
1.074176e+00 -3.678432e+00
-4.469735e+00 -8.146105e+00
3.778315e+00 9.855226e+00
9.005746e+00 -1.302514e-01
1.782849e+00 -1.554865e+00
-2.412869e+00 -5.262863e+00
-3.079234e+00 1.072940e+01
1.756137e+00 5.434459e+00
1.930306e+00 2.817185e-01
4.031363e+00 -4.560311e+00
6.946851e+00 -6.778941e+00
-7.002002e+00 6.570778e+00
2.003569e+00 1.027871e+01
6.827760e+00 9.100789e+00
2.161562e+00 -3.513578e+00
-7.448283e+00 1.100293e+01
-4.957250e+00 2.755857e+00
-5.099909e+00 7.475718e-01
-2.082810e-01 -3.089207e-01
-6.301094e+00 9.901969e-01
-1.835602e+00 -6.214234e+00
-6.953190e+00 9.834205e+00
-4.246918e+00 -2.966319e+00
3.270993e+00 -8.962333e+00
1.050021e+01 -1.061380e+00
7.932612e+00 -1.929290e-01
-1.345527e+00 6.092933e+00
-2.618911e+00 2.515892e+00
1.952818e+00 2.344927e+00
1.117643e+01 3.824516e+00
6.830311e+00 -1.034305e+01
-1.987597e+00 1.078668e+01
2.583133e+00 -4.910113e-01
-3.284347e+00 -8.863295e+00
-8.748459e-01 4.319442e+00
-3.837244e+00 -1.080026e+01
-2.795528e+00 4.668489e+00
5.766891e+00 -1.019128e+01
-4.424872e+00 -1.853177e+00
4.064545e+00 1.486584e+00
4.724008e+00 -9.975908e+00
-6.519631e+00 7.759093e+00
8.855375e-01 3.172210e+00
7.539528e+00 -5.811741e+00
-3.110245e+00 -4.023731e+00
-4.078644e+00 -7.119706e+00
3.133977e+00 1.070022e+01
5.522925e+00 -9.185242e+00
-1.649923e-01 -5.053507e+00
-1.443475e-01 7.348973e+00
-8.342179e-01 -4.279482e+00
7.683715e+00 -8.283841e+00
6.515144e+00 3.844578e+00
5.370550e+00 -5.032227e+00
-6.682806e+00 -3.779619e+00
8.857916e+00 -8.939054e+00
-7.926821e+00 -2.034790e+00
-2.338425e+00 -9.458610e+00
7.520378e+00 8.057965e+00
-3.974950e+00 -9.228589e-01
9.625586e+00 -9.676346e+00
4.823580e+00 -3.612297e+00
8.777525e+00 -5.953570e+00
3.343716e+00 -3.437652e+00
-4.663979e+00 -5.126315e+00
6.882221e+00 -3.655969e-01
4.176866e-02 -2.604760e+00
