1.002743e+01 -8.886511e+00
-8.132427e+00 8.480700e+00
-4.985384e+00 9.252355e+00
-7.554238e+00 2.743920e-01
-9.881098e+00 2.656716e+00
1.051154e+01 -5.261330e+00
8.942376e+00 -3.237068e+00
-5.973936e+00 4.281737e+00
8.963864e+00 -4.527843e+00
8.352983e+00 -2.035276e+00
-3.856246e+00 9.687441e+00
-9.464385e+00 5.326033e+00
-1.100907e+01 3.950481e-01
9.074663e+00 -1.214516e+00
-1.794167e+00 4.736737e+00
7.432125e+00 2.662849e+00
1.027174e+01 4.566247e-01
-8.289577e+00 -1.089174e+01
-6.622308e+00 -6.247290e+00
-5.189588e+00 -5.930705e+00
1.070764e+01 -7.622360e+00
9.235327e+00 -7.047390e+00
2.130680e+00 -8.021378e+00
3.994194e+00 -3.938897e+00
6.660175e+00 1.570549e-01
-8.718696e+00 7.286479e+00
-3.999735e+00 3.088978e+00
4.272417e+00 1.058422e+01
5.197142e+00 -1.158443e+00
-9.703561e+00 6.673106e+00
-1.229453e+00 5.590727e+00
3.015556e+00 -3.267555e+00
-9.058416e+00 3.190803e+00
-1.097437e+01 6.720432e+00
-3.254152e-01 4.903489e+00
-9.478285e+00 1.063958e+01
1.007029e+01 -6.397673e+00
-6.538715e+00 -7.363548e+00
-1.015588e+01 -5.709816e+00
-3.000998e+00 6.626028e+00
-9.724047e+00 -6.673924e+00
9.997029e+00 -3.207946e+00
-8.814492e+00 -7.306081e+00
-7.853644e+00 9.501608e+00
-1.071439e+01 -7.150037e+00
-1.041938e+01 5.867448e+00
-9.612674e+00 4.863623e-01
-9.847568e+00 -1.430569e+00
6.810452e+00 -2.753835e+00
-6.265446e+00 7.982126e-01
7.393756e+00 -1.590997e+00
-2.851927e+00 1.365368e+00
5.696541e+00 -1.179742e-01
-8.353197e+00 6.068994e+00
8.023208e+00 -6.333487e-01
-6.992513e+00 1.732408e+00
2.318932e+00 5.282953e+00
-7.225844e+00 -9.691001e-01
-5.875551e+00 3.251296e+00
-2.078036e+00 7.524906e+00
7.995124e+00 -1.000411e+01
8.749563e+00 8.923513e+00
-1.056463e+01 9.971085e+00
-5.398901e+00 -6.968967e+00
-8.025106e+00 3.639960e+00
6.676152e+00 -6.956966e+00
7.199326e+00 -5.942056e+00
-8.207079e+00 -6.929739e-01
8.332501e+00 -8.014266e+00
5.913874e+00 -3.685048e+00
3.182585e-01 5.892550e+00
6.158854e+00 -1.847485e+00
-3.306131e-01 3.099775e+00
3.423047e+00 6.585386e+00
-4.955311e+00 8.018556e+00
7.249825e+00 6.155285e+00
-8.791676e+00 -1.639654e+00
-7.029072e+00 8.634961e+00
8.031286e+00 -4.056237e+00
-6.993011e+00 -8.908313e+00
5.624952e+00 -1.060884e+01
-9.143786e+00 -5.368085e+00
1.556792e+00 8.828155e+00
4.513821e+00 -7.628663e+00
7.691757e+00 -8.786027e+00
5.003567e+00 -2.352888e+00
-8.389471e+00 -2.942805e+00
1.348618e+00 5.957193e+00
3.966653e+00 -8.527569e+00
1.612541e+00 -4.986680e+00
-1.108067e+01 -3.453346e+00
-5.709101e-01 -1.018964e+00
-4.232303e+00 1.868355e+00
5.155772e+00 2.913334e+00
9.308741e+00 3.804792e+00
-6.082165e-02 -4.143095e+00
9.507323e+00 2.057244e+00
-5.327672e+00 -1.811820e-02
-5.020318e+00 4.888378e+00
8.301701e+00 -5.534664e+00
