-1.027325e+01 1.047952e+01
-1.048809e+01 5.104923e+00
-7.460743e+00 7.211927e+00
-5.844949e+00 -8.968237e+00
8.651756e+00 -1.763003e+00
-1.058735e+01 -4.213694e+00
8.869206e+00 -7.974704e-01
-8.456787e+00 2.740024e+00
5.524434e+00 -6.811196e+00
9.832113e+00 -5.943942e-01
4.639777e+00 6.354429e+00
1.076871e+01 -1.172425e-01
1.068577e+01 -1.274795e+00
1.014418e+01 8.662828e-01
-4.772331e+00 5.320463e+00
6.004961e+00 5.688576e-01
-6.428342e+00 3.269145e+00
-6.618899e+00 7.839832e+00
-1.039008e+01 9.379665e+00
-4.994958e+00 1.005875e+01
-8.812262e+00 -8.161888e+00
-7.955152e+00 -6.420270e+00
-1.101862e+01 -7.157980e+00
-8.691950e+00 -2.070481e+00
7.799731e+00 -5.244181e-01
-9.571818e+00 2.503032e+00
-7.402854e+00 -3.742954e+00
8.596435e+00 -5.322000e+00
4.191291e+00 -2.688328e+00
-1.065361e+01 1.728101e+00
-7.748921e+00 8.358138e+00
4.674353e+00 -1.679583e+00
-7.638208e+00 5.093391e+00
9.008666e+00 1.366372e+00
-6.873389e-01 5.506549e+00
8.961393e+00 7.537254e+00
-9.762498e+00 -8.653280e+00
-4.724205e+00 -9.852006e+00
-8.816054e+00 -1.055244e+01
-1.059492e+01 6.205028e+00
-3.308247e+00 -7.246218e+00
-9.640199e+00 -4.653302e+00
-8.418856e+00 1.015030e+01
-5.498998e+00 8.062396e+00
-1.088466e+01 -8.250544e+00
-1.060923e+01 -8.154025e-01
-9.785055e+00 1.164700e+00
-7.555511e+00 5.780998e-01
9.998719e+00 -3.037705e+00
-7.460250e+00 6.181874e+00
5.357411e+00 -4.199164e-01
-5.804926e+00 2.855510e-01
9.190894e+00 2.322308e-01
8.378942e+00 3.787557e+00
4.443050e+00 2.091197e+00
-5.306079e+00 3.427908e+00
-1.107701e+01 8.466036e+00
-3.777865e+00 4.942102e+00
-7.092146e+00 4.058281e+00
-5.313666e+00 7.049317e+00
1.026627e+01 -7.859380e+00
3.730232e+00 -1.081285e+01
-1.019970e+01 -6.448573e+00
-5.364319e+00 -7.934596e+00
-6.386754e+00 2.048797e+00
-8.329526e+00 -3.240909e+00
-8.612841e+00 -4.263989e+00
-7.646539e+00 -2.421587e+00
5.920002e+00 -5.651371e+00
-9.681198e+00 -2.431902e+00
-6.296202e+00 5.297774e+00
4.574600e+00 2.115687e-01
5.546262e-01 -3.077050e+00
4.143139e+00 4.843990e+00
-1.090106e+01 7.408654e+00
3.425012e+00 5.803019e+00
-5.452764e+00 1.257301e+00
-3.331667e+00 7.353860e+00
-6.724819e+00 8.832622e+00
-7.803660e+00 1.114546e+01
3.148535e+00 -8.780018e+00
-7.090019e+00 -8.507164e+00
-1.518537e+00 9.717192e+00
-1.094839e+01 -9.504357e+00
-9.775402e+00 -7.497775e+00
7.028755e+00 -5.625384e+00
-5.496990e+00 -6.652570e+00
-4.580474e+00 4.265804e+00
-1.039810e+01 -5.422750e+00
5.660864e+00 -9.456324e+00
-8.943386e+00 -6.811404e+00
-3.107029e+00 1.259886e+00
-3.418177e+00 3.877777e+00
-1.889177e+00 5.591705e+00
6.114053e+00 3.339620e+00
2.500678e+00 -1.347212e-01
9.736271e+00 2.389642e+00
-8.297219e+00 -5.291022e+00
-2.145006e+00 7.463993e+00
9.750258e+00 -5.765344e+00
-7.540459e+00 1.616778e+00
2.753492e-01 -8.647570e+00
-4.730978e+00 -1.092782e+01
-4.951284e+00 -4.089002e+00
-1.480374e+00 -8.438836e+00
1.099310e+01 -5.990309e+00
-1.529381e+00 -7.382010e+00
8.245999e+00 6.865902e-01
-5.772433e+00 -1.044257e+01
-4.367073e+00 -1.850775e+00
-6.579854e+00 9.268325e-01
-4.175421e+00 1.048700e+00
-3.055380e-01 1.009989e+00
-2.758021e+00 2.313204e+00
6.807030e+00 2.415562e+00
1.056558e+01 3.084343e+00
-6.445695e+00 6.751737e+00
-8.960184e+00 8.080522e+00
8.699521e+00 4.727609e+00
1.103317e+01 4.050380e+00
-2.844527e+00 5.207120e+00
-3.663836e+00 5.934175e+00
-3.517445e+00 -8.277900e+00
-6.416496e+00 -7.522176e+00
-5.409400e-01 -3.444289e+00
-2.664038e+00 -1.025870e+01
-2.338583e+00 -6.833724e+00
-5.176285e-01 -6.911307e+00
-4.931572e+00 2.183472e+00
-6.002297e+00 4.255906e+00
4.568949e-01 -6.460099e+00
-1.753718e+00 -5.180974e-01
-8.272211e+00 4.140286e+00
-9.870992e+00 -3.509457e-02
1.316627e+00 8.425752e+00
7.258966e+00 9.985503e+00
-1.371953e+00 4.658863e+00
8.908860e+00 6.109697e+00
9.644833e-02 6.474954e+00
1.148292e-01 7.957229e+00
-9.692915e+00 7.324808e+00
1.325124e+00 9.597467e+00
-3.735444e+00 1.068191e+01
-9.243116e+00 1.084900e+01
-6.781801e+00 -1.084218e+01
-3.815400e-01 1.093923e+01
-6.005577e+00 -3.930114e+00
-3.272411e+00 -4.866532e+00
-3.433647e+00 -6.025886e+00
-6.678069e+00 -2.829507e+00
-6.999738e-01 -2.070808e-01
-1.822790e+00 -3.942774e+00
1.085958e+01 5.033213e+00
-2.467074e+00 -2.622765e+00
-2.335424e+00 4.307060e+00
2.800642e+00 4.864661e+00
-4.550249e+00 -6.175572e+00
-3.891059e+00 8.255811e+00
-2.704548e+00 6.493932e+00
-4.997644e+00 -1.042850e+00
-1.749699e+00 8.535617e+00
-4.262339e+00 6.934949e+00
-6.890146e-01 -9.197699e+00
-6.285380e+00 -5.804337e+00
-7.255113e+00 -4.356031e-01
-4.853964e+00 -1.548778e-02
-2.447871e+00 1.006621e+01
-7.334993e+00 -5.603115e+00
-6.794337e+00 -4.767516e+00
-2.752294e+00 1.108838e+01
-3.618485e-01 -1.034881e+01
1.510085e+00 -6.074943e+00
3.817692e-01 -5.247342e+00
-1.374578e+00 2.530837e+00
-1.028926e+01 3.981936e+00
-4.315270e+00 2.994572e+00
2.986328e+00 6.883820e+00
-4.668778e+00 -8.715826e+00
5.288841e+00 8.795179e+00
-6.936328e+00 -1.609634e+00
-2.491729e+00 -7.975050e+00
-3.585483e+00 9.561895e+00
-5.428372e-01 -4.700181e+00
-5.812534e+00 1.086885e+01
-6.729198e+00 -9.660733e+00
-1.759532e+00 -9.401186e+00
4.358379e-01 -7.567358e+00
-4.302166e+00 -7.534099e+00
-2.721968e+00 -8.955313e+00
-8.517109e+00 5.955261e+00
-8.522205e+00 1.172894e+00
-3.944103e+00 -4.086319e+00
-7.478311e+00 2.783810e+00
-6.115953e+00 -8.955106e-01
3.931011e+00 3.106379e+00
9.926196e+00 4.448812e+00
-3.807616e-01 2.245704e+00
3.409229e+00 1.004215e+01
5.297373e+00 7.200229e+00
-1.084546e+01 -1.094478e+01
2.440374e+00 -6.651987e+00
2.732999e+00 -1.042307e+01
7.535925e+00 3.191064e+00
-6.903076e+00 -6.647971e+00
-7.122946e-01 8.704116e+00
8.293391e+00 9.548373e+00
7.078135e-01 -9.858293e+00
-4.710231e-01 -5.895887e+00
3.456311e+00 -6.425983e+00
-3.749155e+00 1.839512e-01
2.160655e+00 2.376218e+00
-1.989042e+00 -1.614240e+00
1.876179e+00 7.160837e+00
-2.453733e+00 3.252065e+00
1.296995e+00 6.222959e+00
6.543823e-01 1.830398e+00
6.324880e+00 8.940402e+00
-9.668183e-01 7.692038e+00
6.093884e+00 7.934772e+00
-1.750459e+00 1.584617e+00
1.256274e+00 -8.334500e+00
-9.434284e+00 9.783293e+00
7.485715e+00 -8.363091e+00
-3.653734e-01 9.845728e+00
4.105175e+00 -3.800474e+00
-1.526788e+00 -4.994250e+00
4.937430e+00 -5.865954e+00
-5.656209e+00 -1.923723e+00
7.324160e+00 -1.518770e+00
5.411572e+00 5.111073e+00
-3.818208e+00 2.051460e+00
-1.193049e+00 3.628460e+00
3.721049e-01 5.403290e+00
-2.838178e+00 8.682047e+00
4.133419e-01 2.611034e-01
4.939678e+00 1.179273e+00
2.765047e+00 3.231231e+00
2.417751e+00 -8.094245e+00
4.769362e+00 -1.004978e+01
5.440979e-01 -1.097110e+01
2.183327e+00 8.918891e+00
1.639522e+00 -1.074674e+01
-1.514035e+00 -1.055336e+01
2.798618e+00 1.081418e+01
6.740132e-01 1.034034e+01
-3.691474e+00 -2.831489e+00
8.467615e+00 1.065888e+01
6.570356e+00 -8.952488e+00
-8.152052e+00 -1.179674e+00
-8.814517e+00 -1.259105e-01
1.469638e+00 -3.696154e+00
-3.188454e+00 -1.755414e+00
4.332768e+00 8.445232e+00
3.327745e+00 2.185169e+00
2.633545e+00 7.913428e+00
-2.452934e+00 4.255616e-01
2.522510e+00 -5.338991e+00
8.417706e+00 -9.624615e+00
7.563594e+00 4.548429e+00
7.294787e+00 -1.003167e+01
6.324571e+00 4.365029e+00
3.312857e+00 -7.501602e+00
-4.340125e+00 -5.210507e+00
-3.667261e+00 -1.054949e+01
6.878927e+00 5.411311e+00
4.370526e+00 -6.948293e+00
6.541347e+00 -2.250370e+00
4.476506e+00 -4.892167e+00
2.148973e+00 -2.874447e+00
-5.346957e-01 -7.983857e+00
-2.889842e+00 -3.777629e+00
9.428632e-01 4.068247e+00
9.728863e+00 -1.861852e+00
3.446716e+00 4.026959e+00
4.450547e+00 9.594850e+00
5.049054e+00 4.163980e+00
8.007410e+00 6.776304e+00
3.629101e+00 -9.767144e+00
9.257739e+00 -1.067682e+01
7.363083e+00 8.751001e+00
4.753412e+00 1.065284e+01
3.821972e+00 1.241926e+00
3.993675e+00 -8.224033e+00
3.856401e-01 8.982422e+00
8.682341e+00 2.806749e+00
-3.719288e+00 -9.525897e+00
1.587854e+00 -7.335838e+00
4.764713e+00 -8.998450e+00
6.251047e+00 -3.300896e+00
2.361020e+00 -4.344938e+00
-2.818540e+00 -6.671626e-01
1.517770e+00 -1.004338e+00
1.764906e+00 1.054050e+01
2.350254e+00 5.891027e+00
3.351979e+00 8.969838e+00
-2.798849e-01 4.522408e+00
1.108919e+01 1.009396e+01
1.277247e+00 -2.110195e+00
1.715106e+00 4.968186e+00
9.484943e+00 3.443842e+00
7.074312e+00 -1.113244e+01
8.720011e+00 -8.423104e+00
1.492879e+00 -4.953325e+00
3.107071e+00 -3.316352e+00
4.174976e+00 -7.616836e-01
3.669540e+00 -1.820992e+00
8.243382e+00 -1.064539e+01
6.656906e+00 -7.740523e+00
1.781211e+00 1.407139e+00
-5.407231e+00 -5.205836e+00
-5.258626e+00 -2.949534e+00
4.611594e-01 -4.193528e+00
-1.070723e+01 2.780133e+00
1.050675e+01 9.183193e+00
5.849313e+00 6.126167e+00
9.814979e+00 5.500547e+00
-7.472099e+00 9.678163e+00
