7.244021e+00 9.428564e+00
-6.616807e+00 -8.031156e+00
7.446119e+00 4.226552e+00
3.670401e+00 -7.802807e+00
-5.009373e+00 6.520807e+00
1.076256e+01 -9.145006e+00
7.651495e+00 -5.093775e-01
9.207485e+00 -3.773869e-01
8.614478e+00 6.341239e-01
-9.708907e+00 1.981849e+00
-6.533421e+00 -1.116023e+01
7.995817e+00 3.364956e+00
-4.946147e+00 -3.751366e+00
2.081158e+00 4.146956e+00
-4.942472e+00 2.208481e+00
8.129801e-01 8.580780e+00
-4.230152e+00 -3.000475e+00
-1.081228e+01 -7.211695e+00
9.556257e+00 1.114033e+01
-1.080944e+01 7.257636e+00
5.168292e+00 9.853308e+00
9.519614e+00 -3.547502e+00
4.892477e+00 -7.951443e+00
-5.247622e-01 -7.252152e-01
4.944537e+00 -1.148539e+00
8.245848e+00 5.320617e+00
-3.943018e+00 2.156007e+00
-6.005908e+00 -8.937034e+00
-1.017908e+01 6.133068e-01
-8.215273e+00 8.973088e+00
-1.016427e+00 -9.479985e+00
4.169904e+00 -3.855357e-01
-5.825309e+00 -1.440741e+00
-1.021188e+01 -5.651335e-01
-1.930866e+00 7.288699e+00
-6.218932e+00 -3.664468e+00
9.578023e+00 -6.512661e+00
6.939235e+00 3.202766e+00
-9.981365e+00 -4.224273e+00
1.079948e+01 4.621699e+00
5.511503e+00 7.127579e+00
9.343246e+00 1.562988e+00
7.540848e+00 6.151144e+00
-1.064334e+01 2.635254e+00
-8.327930e+00 -2.774124e+00
5.838037e+00 6.028415e+00
-1.756988e+00 -3.989502e+00
-7.341773e+00 -3.156603e+00
8.937990e+00 -5.649411e+00
-8.826192e+00 -6.179818e+00
8.083882e+00 -4.931051e+00
4.022298e-01 5.477253e+00
-8.543461e+00 2.207429e+00
9.796404e+00 4.996369e+00
-9.140792e+00 1.151016e+00
-6.221511e+00 2.792405e+00
2.537863e-01 3.036245e+00
-8.983541e-01 4.716897e-01
1.088007e+01 5.664393e+00
-6.714999e+00 6.007643e+00
-2.524275e+00 -6.813272e+00
7.166186e+00 -1.038388e+01
8.177146e+00 -1.074869e+01
1.110340e+00 7.399270e+00
-3.380104e+00 -9.816825e-01
3.760690e+00 -9.851986e+00
8.508164e+00 -3.945559e+00
1.687083e-01 2.957930e-01
-1.039374e+01 6.062434e+00
5.437256e+00 -8.884853e+00
4.133552e+00 6.619238e+00
-6.459089e+00 4.961200e+00
-2.522464e+00 6.046258e+00
-2.485641e+00 8.130961e+00
-4.768433e+00 1.014670e+01
2.203023e+00 1.074336e+01
-9.315604e+00 -8.487403e-02
-1.265016e+00 3.484570e+00
5.830343e+00 -2.945280e+00
-9.689298e+00 -2.539034e+00
9.348817e-01 -9.805821e+00
-3.874199e+00 -3.914073e+00
6.392178e+00 7.877105e+00
-4.009417e+00 -9.362356e+00
2.171270e+00 -9.625609e+00
1.421207e+00 8.082232e-01
5.727312e+00 4.948700e+00
-8.632516e+00 5.283273e+00
-1.915399e+00 -2.979001e+00
5.020486e+00 -9.888700e+00
2.050047e+00 -2.714571e+00
1.901006e-01 -7.080841e+00
3.302862e+00 2.990692e-01
5.307564e+00 3.859628e+00
