-1.069908e+01 -7.948493e+00
-9.403246e+00 8.441607e+00
-1.023945e+01 -1.101082e+01
-9.429545e+00 -6.836109e+00
-9.805824e+00 -9.910020e-01
-8.418197e+00 -1.192077e+00
-7.021016e+00 -6.727372e-01
-1.040777e+01 1.720639e+00
5.386583e+00 -4.168552e+00
-1.089744e+01 8.557656e-01
4.439627e+00 4.933659e+00
-1.073797e+01 2.743195e+00
1.050787e+01 2.727183e+00
7.449100e+00 4.414719e+00
-6.939828e+00 7.640042e+00
8.633996e+00 2.130843e+00
-8.464051e+00 5.146668e+00
-5.190285e+00 7.902833e+00
8.541470e+00 -9.307000e+00
-9.055326e+00 -1.055552e+01
-8.483911e+00 -3.856157e+00
-8.971717e+00 -4.955493e+00
8.499748e+00 -6.143939e+00
-7.221235e+00 -2.699663e+00
-8.266570e+00 -2.821825e+00
-9.705145e+00 2.625545e+00
-5.481730e+00 -2.781209e+00
9.831634e+00 -2.456349e+00
5.286647e+00 -3.077775e+00
1.077891e+01 4.752428e+00
-8.914075e+00 3.318927e+00
7.468756e+00 -7.421338e-01
-8.470069e+00 9.912751e-01
1.092299e+01 1.711904e+00
3.187314e+00 -9.749217e-03
9.494385e+00 8.163797e+00
-9.184462e+00 -9.453439e+00
-6.333846e+00 8.521302e+00
-1.045070e+01 -9.939250e+00
-8.990901e+00 7.437898e+00
-6.084004e+00 -9.614673e+00
-1.043312e+01 -5.023674e+00
-1.061092e+01 1.033138e+01
-9.618772e+00 1.039871e+01
-7.918313e+00 -6.833016e+00
-5.498901e+00 -5.615621e-01
-8.673940e+00 2.230420e+00
-8.231660e+00 -1.412169e-01
1.031226e+01 7.996012e-01
-8.100209e+00 4.080142e+00
8.890843e+00 -9.617563e-01
-6.585820e+00 1.506736e+00
1.064862e+01 -1.365986e-01
9.755405e+00 5.279691e+00
3.915845e+00 1.369150e+00
-3.018720e+00 4.595194e+00
1.062994e+01 1.015937e+01
-1.823088e+00 4.869303e+00
-5.200377e+00 5.544634e+00
-2.915276e+00 8.019275e+00
9.604459e+00 -5.625680e+00
1.075354e-01 9.774060e+00
-8.596198e+00 -5.975955e+00
-4.928148e+00 -7.839805e+00
-7.289780e+00 4.291834e-01
-7.515806e+00 -1.713903e+00
-6.430179e+00 -4.770281e+00
-6.026589e+00 -3.696572e+00
8.740597e+00 -2.527161e+00
-6.154002e+00 -1.665098e+00
-6.384211e+00 5.627575e+00
