1.110467e+01 -8.095930e+00
-9.887431e+00 8.378474e+00
-1.571679e+00 7.542763e+00
-7.308138e+00 -1.419164e-01
9.059605e+00 4.015117e+00
-9.193693e+00 -3.681618e+00
1.023152e+01 1.003965e+00
-7.888919e+00 7.896901e+00
9.978733e+00 -3.867112e+00
7.699124e+00 -7.263632e-01
-3.118840e-01 9.223413e+00
9.427313e+00 6.129691e+00
9.283912e+00 5.535129e-01
7.515175e+00 2.262061e+00
-7.563306e+00 2.710280e+00
1.805629e+00 2.243010e+00
1.040079e+01 3.869421e+00
-8.273619e+00 -1.076302e+01
-6.068201e+00 -7.841312e+00
-4.008452e+00 -8.336327e+00
-8.018506e+00 -8.291023e+00
-9.688993e+00 -7.553064e+00
6.165039e+00 -6.926155e+00
1.006804e+01 -2.350703e-01
5.691536e+00 -5.428693e-01
1.040891e+01 5.730347e+00
-6.439879e+00 -7.705277e-01
6.114351e+00 -9.055196e+00
7.623810e+00 -1.710507e+00
1.105186e+01 4.691710e+00
-4.758998e+00 7.173923e+00
5.333072e+00 -4.003682e+00
-9.945305e+00 3.243483e+00
-1.083120e+01 9.393915e+00
-1.905739e+00 2.436444e+00
-1.063714e+01 1.068952e+01
-1.059518e+01 -6.948675e+00
-3.028539e+00 9.838439e+00
-8.155368e+00 -4.789614e+00
-5.291252e+00 5.931290e+00
-6.665484e+00 -6.320947e+00
-1.021495e+01 -1.952384e+00
-6.892773e+00 -8.681423e+00
-6.878482e+00 9.358325e+00
-9.049401e+00 -8.913769e+00
9.785247e+00 8.081983e+00
1.067050e+01 1.950118e+00
-1.009313e+01 -5.420799e-01
9.054666e+00 -3.235040e+00
-1.102048e+01 3.367572e+00
6.154002e+00 4.380365e+00
-5.633825e+00 2.761954e-01
4.235555e+00 2.016670e+00
-9.803307e+00 5.371455e+00
5.984351e+00 7.321824e-01
-8.344344e+00 1.958014e+00
-2.456445e+00 5.654919e+00
-4.519282e+00 3.181651e-01
-7.587655e+00 6.078156e+00
-4.955723e+00 8.186723e+00
7.104239e+00 -8.751823e+00
