-9.803692e+00 -1.042981e+01
-9.479599e+00 7.072368e+00
-5.208990e+00 8.924741e+00
-6.147842e+00 -7.342424e+00
1.098335e+01 3.667046e+00
-7.835106e+00 -4.255649e+00
8.650468e+00 1.719379e+00
-7.361214e+00 5.054133e+00
6.333131e+00 -3.586123e+00
8.305803e+00 -2.320536e-01
-6.261926e-01 8.396182e+00
1.024915e+01 1.921180e+00
9.978746e+00 9.626006e-01
7.692827e+00 4.025544e+00
-5.619585e+00 3.140196e+00
7.325806e-01 5.310934e+00
-9.134359e+00 2.322181e+00
-1.036369e+01 9.795098e+00
-7.483618e+00 -7.742441e+00
-7.526644e+00 -9.891231e+00
-1.005258e+01 -6.588598e+00
-8.234214e+00 -5.767275e+00
8.845467e+00 -6.941868e+00
-1.053989e+01 3.453015e-01
3.976423e+00 1.740909e+00
-1.035572e+01 3.301995e+00
-6.142278e+00 -3.039006e+00
8.879800e+00 -8.084331e+00
7.515300e+00 -1.060984e+00
-1.016011e+01 2.199153e+00
-6.536900e+00 6.476420e+00
7.980634e+00 -2.142571e+00
-7.534460e+00 1.674212e+00
9.114170e+00 5.128505e+00
-1.641081e+00 2.509390e+00
1.061707e+01 9.648946e+00
-9.272336e+00 -5.942876e+00
-3.374417e+00 -1.005832e+01
-7.391308e+00 -6.537541e+00
-9.060178e+00 8.008459e+00
-2.890115e+00 -7.931685e+00
-9.165432e+00 -3.937712e+00
-8.258623e+00 -9.039784e+00
-8.024267e+00 9.623531e+00
1.059720e+01 -9.666544e+00
8.723544e+00 3.916733e+00
-9.559881e+00 8.182702e-01
-1.044680e+01 -2.528360e+00
9.064662e+00 -3.748266e+00
-7.538742e+00 2.748416e+00
4.847909e+00 3.505968e+00
-5.534681e+00 -2.136758e+00
3.244797e+00 3.596427e+00
1.073527e+01 5.613345e+00
1.972018e+00 3.694205e+00
-6.330623e+00 8.910302e-01
-6.168065e+00 8.536305e+00
-5.298293e+00 7.119931e-01
-5.993450e+00 4.407170e+00
-8.464766e+00 7.212464e+00
8.620667e+00 -9.103174e+00
5.543506e+00 1.104699e+01
9.477463e+00 -9.867307e+00
-6.274375e+00 -9.712340e+00
-8.532059e+00 -2.830060e-02
1.100776e+01 -3.290255e+00
-8.741444e+00 -4.945194e+00
-9.218567e+00 -2.775243e+00
1.058766e+01 -5.292381e+00
1.026818e+01 -8.474927e-01
-3.630195e+00 2.335259e+00
7.081230e+00 1.096744e+00
-3.557181e-01 -1.381937e+00
-1.269897e+00 5.994132e+00
-7.121320e+00 9.180620e+00
1.717291e+00 5.016206e+00
-7.266835e+00 -1.788470e+00
-7.534471e+00 6.734863e+00
-8.651680e+00 -8.059430e+00
-5.961217e+00 9.696456e+00
6.315784e-01 -1.116105e+01
-5.174057e+00 -8.695805e+00
-3.552385e+00 9.949407e+00
-1.096184e+01 -8.774553e+00
-1.072372e+01 -7.385926e+00
9.504003e+00 2.575354e-02
-2.196770e+00 -5.845832e+00
-2.360530e+00 -7.811774e-01
9.912696e+00 -7.319899e+00
6.811104e+00 -7.364505e+00
-8.251077e+00 -3.238868e+00
1.036232e+00 -2.438619e+00
-4.416845e+00 -2.805105e-01
-1.425375e+00 1.401188e+00
8.067069e+00 5.048549e+00
3.140424e+00 -2.950139e+00
9.374792e+00 6.099290e+00
-6.701026e+00 -3.987210e+00
-4.871959e+00 4.010809e+00
9.442108e+00 -4.986095e+00
-8.588829e+00 1.283154e+00
1.611729e+00 -1.013697e+01
-8.612105e+00 -7.010111e+00
-2.997804e+00 -6.735928e+00
7.387539e-01 -7.062391e+00
1.066101e+01 -6.622151e+00
-1.033289e+00 -7.041095e+00
5.614936e+00 2.793929e+00
-5.033781e+00 -7.610743e+00
-4.779811e+00 -4.900534e+00
-9.577691e+00 -1.763722e+00
-2.098786e+00 -1.829058e+00
8.974074e-01 4.957886e-01
-3.595651e+00 1.258041e+00
6.846446e+00 4.690078e+00
1.024401e+01 4.685424e+00
-3.886674e+00 3.792814e+00
-7.058160e+00 -1.112642e+01
1.040687e+01 6.554893e+00
-1.040965e+01 7.740574e+00
-2.807620e+00 2.988240e+00
-5.281533e+00 5.236940e+00
1.935037e+00 -8.965277e+00
-7.221879e+00 -8.818658e+00
5.291649e+00 -5.481789e+00
-4.234831e+00 -9.523534e+00
-1.172977e+00 -6.021522e+00
8.059104e-02 -7.991871e+00
-7.625390e+00 -5.444437e-01
-7.520131e+00 4.969613e-01
6.043466e+00 -6.225784e+00
-5.696926e-01 -4.248214e+00
-6.624263e+00 3.495299e+00
9.741272e+00 3.639630e+00
-2.061717e+00 1.041309e+01
5.012660e+00 7.395873e+00
1.809665e+00 2.175424e+00
3.971858e+00 6.911699e+00
-3.363411e+00 6.910330e+00
-2.318088e+00 8.246107e+00
-6.342985e+00 5.378740e+00
-2.439583e-01 -1.055160e+01
-5.283916e+00 -9.860415e+00
-8.486730e+00 -1.030090e+01
-6.263751e+00 -8.427495e+00
-3.561948e+00 1.099650e+01
-5.445094e+00 -4.035058e+00
-1.170874e+00 -3.382218e+00
-3.273141e+00 -5.761333e+00
-8.444937e+00 -2.018921e+00
8.602887e-01 -1.397749e+00
-3.093907e+00 -2.420230e+00
-7.579171e+00 3.976048e+00
-2.374999e-01 -5.255867e+00
-2.702460e+00 6.315936e-01
7.794049e-02 4.473480e+00
-3.858081e+00 -8.368750e+00
-7.584300e+00 8.154858e+00
-2.003068e+00 4.893456e+00
-4.135824e+00 -3.642484e+00
-6.433421e+00 7.501670e+00
-4.563675e+00 2.920687e+00
5.680661e+00 -7.280429e+00
-5.074011e+00 -3.048031e+00
-8.794144e+00 -9.705283e-01
-4.578037e+00 -1.488632e+00
-1.991199e+00 3.679229e+00
-4.032497e+00 -7.182505e+00
-7.238613e+00 -2.888882e+00
-4.469356e+00 6.006490e+00
-4.333376e+00 -1.061365e+01
4.024305e+00 -5.862051e+00
2.492733e+00 -6.767640e+00
2.580416e-01 -4.901900e-01
-9.280445e+00 5.110861e+00
-3.497473e+00 -1.271143e+00
-2.307499e+00 7.225769e+00
1.591054e+00 -7.842552e+00
5.800905e+00 1.003755e+01
-4.104250e+00 -2.476610e+00
-3.787681e-01 -8.923253e+00
-5.399324e+00 6.609963e+00
8.255740e-01 -4.591804e+00
-5.897824e+00 1.072092e+01
-9.702421e+00 -8.516065e+00
2.596497e+00 -9.804508e+00
-1.106068e+00 -9.817397e+00
-9.927705e-01 -8.095391e+00
-2.953796e+00 -9.054062e+00
-6.559340e+00 2.428771e+00
-1.059837e+01 -1.088391e+00
-2.879286e+00 -3.619711e+00
-6.628631e+00 -1.587854e-01
-6.356845e+00 -1.253837e+00
2.912740e+00 1.423195e+00
9.788392e+00 7.538410e+00
1.865986e+00 -1.640884e+00
1.170877e+00 1.013430e+01
-1.152665e+00 7.435320e+00
1.075976e+01 -7.902934e+00
4.938412e+00 -3.628333e+00
2.850635e+00 -1.102354e+01
7.306056e+00 6.969255e+00
-6.362390e+00 -6.289898e+00
-4.932898e+00 9.884564e+00
6.140942e+00 7.199254e+00
8.447254e-01 -8.709683e+00
7.798205e-01 -5.626604e+00
4.679956e+00 -1.063154e+01
-2.147989e+00 -2.871276e+00
1.072226e+00 4.279586e+00
-9.007732e-02 -6.415668e+00
-6.550864e-01 9.539262e+00
-5.541265e+00 2.033848e+00
1.537265e-01 1.028158e+01
6.911493e-01 1.907031e+00
3.160319e+00 8.071937e+00
-3.024695e+00 4.442454e+00
-9.640840e-02 7.405280e+00
-1.178347e+00 -2.394528e+00
3.275226e+00 1.018614e+01
-1.027023e+01 1.102928e+01
3.865176e+00 1.109454e+01
-4.737413e+00 1.084823e+01
5.636406e+00 -2.803604e+00
-7.425322e-02 -2.310601e+00
5.670773e+00 -4.398811e+00
-4.368403e+00 -5.906915e+00
6.433460e+00 1.985941e+00
2.318737e+00 6.929781e+00
-2.486609e-01 5.019404e-01
-1.520477e+00 2.180814e-01
-1.731680e+00 9.236794e+00
-3.454213e+00 5.730036e+00
1.856605e+00 1.122423e+00
5.437726e+00 4.960778e+00
6.682438e+00 3.065768e+00
3.655821e+00 -1.015674e+01
4.971049e+00 -8.653631e+00
2.798402e+00 -7.838686e+00
-2.600221e+00 -1.089533e+01
1.614710e+00 8.923926e+00
-4.352912e+00 7.170656e+00
5.017172e+00 9.203874e+00
-1.691860e+00 -8.924604e+00
-5.387827e+00 -6.307810e-01
9.091096e+00 8.456553e+00
3.269590e+00 -9.027860e+00
-1.114614e+01 1.361884e+00
-1.017481e+01 -3.620572e+00
3.341403e+00 -4.874839e+00
-3.298409e-02 -3.412844e+00
4.720785e+00 1.019329e+01
3.026990e+00 2.476656e+00
4.009277e-01 8.403756e+00
-1.217824e+00 -8.673774e-01
4.614172e+00 -2.569395e+00
8.068150e+00 -1.042858e+01
1.083325e+01 7.463747e+00
5.416411e+00 -9.565863e+00
5.902439e+00 3.944729e+00
6.480893e+00 -5.250822e+00
-3.429114e+00 -4.662783e+00
-5.864518e+00 -1.063431e+01
7.078946e+00 5.784672e+00
7.585202e+00 -6.497627e+00
8.784750e+00 -1.373795e+00
8.661147e+00 -5.879686e+00
5.325966e+00 1.786064e+00
3.586614e+00 -7.074316e+00
-1.428879e+00 -4.902030e+00
1.279735e-01 3.370354e+00
-9.711398e+00 -3.933151e-01
1.735424e+00 6.152053e+00
5.729805e+00 8.452923e+00
-2.279198e-01 6.373485e+00
4.989880e+00 6.350334e+00
3.990153e+00 9.175529e+00
8.749535e+00 6.988074e+00
3.949793e+00 5.817542e+00
6.474192e+00 9.228971e+00
2.561797e+00 1.590315e-01
5.980092e+00 -1.045433e+01
7.301180e-01 -9.791033e+00
-1.098403e+01 4.677310e+00
-2.339667e+00 -9.836363e+00
