-9.673498e+00 1.106365e+01
-8.888164e+00 6.605616e+00
-6.802373e+00 8.234907e+00
-5.701977e+00 -8.244336e+00
8.951905e+00 -5.129845e-02
-1.063564e+01 -5.526790e+00
7.536777e+00 -3.732109e-02
-9.811413e+00 3.277563e+00
5.507474e+00 -6.292083e+00
9.328936e+00 -9.630380e-01
1.893062e+00 6.798177e+00
9.929497e+00 1.923933e-01
1.041560e+01 -7.184142e-01
8.127196e+00 7.951012e-01
-4.805339e+00 2.863212e+00
4.450862e+00 3.540328e+00
-7.239673e+00 3.033662e+00
-7.865642e+00 8.444641e+00
-8.557160e+00 -1.103947e+01
-5.084704e+00 -1.037943e+01
-8.550148e+00 -7.874116e+00
-7.554079e+00 -7.480993e+00
-9.587882e+00 -7.652312e+00
-9.476992e+00 -1.043761e+00
6.481334e+00 -3.088126e-01
1.085165e+01 2.286607e+00
-9.110856e+00 -2.188629e+00
9.942598e+00 -6.687273e+00
7.638333e+00 -1.995377e+00
-1.080497e+01 3.259553e+00
-6.558430e+00 7.092006e+00
5.999614e+00 -4.065196e+00
-8.392497e+00 3.151526e+00
7.507130e+00 3.085781e+00
-5.031533e-01 4.904521e+00
8.196905e+00 7.913994e+00
-1.010494e+01 -9.356399e+00
-3.595732e+00 -8.942941e+00
-7.543081e+00 -1.043381e+01
-1.054321e+01 6.597646e+00
-4.736902e+00 -6.421720e+00
-9.387020e+00 -4.720895e+00
-6.442538e+00 1.021856e+01
-5.948508e+00 9.039484e+00
-1.090701e+01 -8.411736e+00
9.288657e+00 9.668656e-01
-1.074017e+01 1.202474e+00
-9.180284e+00 2.405748e+00
1.017094e+01 -3.004698e+00
-6.413150e+00 3.662553e+00
4.488429e+00 1.040195e+00
-7.542253e+00 -1.219483e-01
6.512883e+00 2.590330e+00
9.327305e+00 5.069601e+00
3.843877e+00 1.822767e+00
-5.369688e+00 1.925243e+00
-1.087749e+01 7.583101e+00
-4.392636e+00 4.046797e+00
-6.315565e+00 5.060414e+00
-5.664613e+00 8.006574e+00
1.009772e+01 -9.649455e+00
5.816210e+00 -1.041492e+01
-1.050916e+01 -6.793272e+00
-4.630228e+00 -8.179801e+00
-6.304185e+00 1.195743e+00
-8.465885e+00 -1.304268e+00
-9.298073e+00 -3.669085e+00
-8.573001e+00 -2.791683e-01
8.945361e+00 -6.310556e+00
-1.041007e+01 -5.316348e-01
-5.438561e+00 4.135351e+00
5.707332e+00 1.782752e+00
-2.371452e-01 -4.212498e+00
3.393387e+00 5.853766e+00
-9.799684e+00 7.357055e+00
2.293393e+00 2.960282e+00
-6.377306e+00 4.065252e-02
-5.067997e+00 7.151227e+00
-6.931098e+00 9.325336e+00
-5.771455e+00 1.099586e+01
1.829899e+00 -1.045522e+01
-5.379398e+00 -7.214763e+00
-1.067978e+00 9.158552e+00
1.114769e+01 -9.357907e+00
-9.036445e+00 -8.819875e+00
8.330932e+00 -4.172110e+00
-6.575173e+00 -5.529785e+00
-4.140928e+00 1.907464e+00
-9.680909e+00 -6.021847e+00
4.363918e+00 -8.717089e+00
-8.811264e+00 -6.678195e+00
-2.917107e+00 -1.763037e-01
-3.574729e+00 3.045546e+00
-1.481150e+00 5.087515e+00
5.959161e+00 5.467050e+00
2.469244e+00 -1.270402e+00
9.416637e+00 3.760648e+00
-8.639512e+00 -5.585783e+00
-3.449127e+00 6.622331e+00
1.100314e+01 -6.311717e+00
-1.044497e+01 2.211757e+00
1.118439e+00 -9.408174e+00
-5.271639e+00 -9.159664e+00
-6.094353e+00 -4.564576e+00
-4.702944e-01 -7.743798e+00
1.091687e+01 -7.412046e+00
-2.946245e+00 -5.691361e+00
6.814315e+00 1.233792e+00
-7.100175e+00 -9.400375e+00
-2.603092e+00 -2.147959e+00
-8.041645e+00 2.102063e+00
-4.400653e+00 -1.271538e+00
-3.600674e-01 3.448335e-01
-1.273722e+00 1.326347e+00
6.089225e+00 4.428669e+00
8.558166e+00 3.099273e+00
-5.221757e+00 5.332176e+00
-8.713870e+00 7.780398e+00
9.611496e+00 6.015908e+00
-1.006624e+01 4.366937e+00
-2.593036e+00 4.995609e+00
-3.727212e+00 5.153642e+00
-2.350664e+00 -7.879041e+00
-6.541001e+00 -7.112920e+00
1.608137e+00 -4.285131e+00
-2.053370e+00 -1.027427e+01
-4.154860e+00 -5.386587e+00
-2.591326e+00 -6.804474e+00
-5.268851e+00 6.087232e-01
-6.026279e+00 2.692278e+00
1.547917e+00 -6.342390e+00
-1.182849e+00 -1.717697e+00
-7.733087e+00 3.980384e+00
1.045755e+01 1.259505e+00
-8.186774e-02 8.839589e+00
5.436393e+00 1.073935e+01
-1.970898e+00 4.115017e+00
7.655175e+00 6.088086e+00
-1.275639e+00 6.132906e+00
-4.092430e-01 6.971396e+00
-7.722724e+00 7.399995e+00
1.206960e+00 9.240893e+00
-4.196537e+00 -9.782071e+00
-7.701293e+00 1.060115e+01
-6.189951e+00 -1.008268e+01
-1.530658e+00 1.115910e+01
-6.162989e+00 -3.499829e+00
-3.179632e+00 -4.165710e+00
-5.273838e+00 -5.162087e+00
-7.661737e+00 -2.012555e+00
-4.773716e-03 -1.397209e+00
-2.903272e+00 -3.097909e+00
-1.116553e+01 4.553300e+00
-1.179230e+00 -3.761389e+00
-3.042256e+00 4.032198e+00
1.333387e+00 3.729436e+00
-5.800665e+00 -6.317914e+00
-4.816534e+00 8.564298e+00
-2.380548e+00 6.063366e+00
-5.164848e+00 -1.863917e+00
-4.207208e+00 7.693723e+00
-5.698496e+00 6.249882e+00
5.763392e-01 -7.274413e+00
-7.105611e+00 -2.973617e+00
-7.401135e+00 1.068815e+00
-5.164066e+00 -3.808086e-01
-2.938784e+00 8.079049e+00
-7.729394e+00 -4.979602e+00
-8.357879e+00 -2.976329e+00
-3.425166e+00 1.039655e+01
-7.714422e-01 -1.028461e+01
2.826945e+00 -4.851649e+00
1.463146e+00 -5.317621e+00
-2.584199e+00 8.775688e-01
-1.064401e+01 5.535418e+00
-3.885383e+00 8.789462e-01
2.390391e+00 5.526471e+00
-2.477924e+00 -9.206629e+00
4.794175e+00 -1.079261e+01
-6.880161e+00 -1.140012e+00
-3.606816e+00 -6.563912e+00
-4.486341e+00 6.097743e+00
6.727384e-01 -4.724986e+00
-4.748837e+00 1.087535e+01
-6.708844e+00 -1.098791e+01
-2.675479e-01 -8.707402e+00
-1.498819e+00 -7.157166e+00
-3.453628e+00 -7.618234e+00
-1.490300e+00 -9.482872e+00
-7.423702e+00 4.993247e+00
-9.637089e+00 1.282968e+00
-3.855500e+00 -3.413506e+00
-6.926299e+00 2.077500e+00
-5.880842e+00 -1.079050e+00
3.046041e+00 8.635915e-01
1.057234e+01 5.469408e+00
-2.051667e+00 2.052104e+00
3.163477e+00 8.778089e+00
4.153065e+00 6.696175e+00
1.068308e+01 -1.040501e+01
2.885396e+00 -5.887683e+00
2.965397e+00 -8.349856e+00
7.245476e+00 5.157818e+00
-8.256890e+00 -4.049913e+00
-1.932476e+00 8.476292e+00
6.415216e+00 9.929566e+00
1.684380e-01 -9.889241e+00
5.392542e-01 -6.069652e+00
4.769804e+00 -7.054176e+00
-3.133002e+00 -1.258843e+00
1.168938e+00 2.585611e+00
-1.156013e+00 -4.890704e+00
1.437161e+00 7.827748e+00
-3.095493e+00 2.173514e+00
7.907697e-01 6.914194e+00
2.148419e-01 1.356505e+00
5.314140e+00 8.375752e+00
-2.480171e+00 7.161629e+00
4.905409e+00 7.358444e+00
-1.413628e+00 2.680534e-01
2.234876e+00 -9.449572e+00
-9.289579e+00 9.548803e+00
8.152078e+00 -9.154959e+00
