9.869614e+00 -7.507501e+00
-1.024044e+01 6.857321e+00
-3.598480e+00 9.666681e+00
-6.575978e+00 -1.693693e+00
-1.110540e+01 3.691733e+00
-8.739979e+00 -4.689100e+00
-1.087540e+01 -5.449605e-01
-9.033354e+00 4.840325e+00
1.026646e+01 -3.321914e+00
8.239165e+00 1.117247e+00
-3.007231e+00 8.697599e+00
1.042513e+01 5.739949e+00
-1.109865e+01 6.337883e-01
9.480364e+00 1.072180e+00
-5.926757e+00 3.334328e+00
4.601144e+00 3.288785e+00
9.832085e+00 2.524528e+00
-8.305784e+00 9.824648e+00
-5.665660e+00 -6.644605e+00
-4.699671e+00 -7.126317e+00
-1.069330e+01 -8.618918e+00
-1.085246e+01 -5.977447e+00
4.739877e+00 -6.343062e+00
8.770112e+00 2.862171e-01
5.842965e+00 2.402630e-02
1.101851e+01 7.100625e+00
-5.090433e+00 -1.155504e-01
5.402461e+00 -1.046533e+01
6.514155e+00 -7.518344e-01
1.110474e+01 4.872268e+00
-4.046926e+00 4.733992e+00
6.146337e+00 -4.877331e+00
-9.121243e+00 2.813247e+00
9.902097e+00 9.323659e+00
-2.879599e+00 2.822378e+00
-1.091026e+01 1.041486e+01
-1.097268e+01 -7.336899e+00
-6.787796e+00 -1.037677e+01
-9.037194e+00 -5.684197e+00
-4.863294e+00 6.184079e+00
-8.052727e+00 -7.528281e+00
-8.520817e+00 -2.657879e+00
-8.674015e+00 -9.680887e+00
-6.879901e+00 7.741692e+00
-9.734782e+00 -6.573294e+00
9.916797e+00 6.878279e+00
-8.882534e+00 6.309962e-01
-9.198548e+00 -3.611236e+00
8.943366e+00 -3.687308e+00
-9.189937e+00 1.629611e+00
7.025146e+00 3.089982e+00
-3.319634e+00 8.354178e-01
4.405625e+00 -2.454042e-01
-1.018467e+01 5.009622e+00
8.741143e+00 2.034752e+00
-7.063757e+00 3.195070e-01
1.553653e-01 5.049781e+00
-4.494553e+00 -1.379797e+00
-7.905912e+00 4.236574e+00
-4.891948e+00 7.656270e+00
6.366523e+00 -9.954855e+00
6.019509e+00 9.461617e+00
9.237536e+00 -9.530876e+00
-5.245783e+00 -8.625533e+00
-8.229218e+00 2.038193e+00
-1.107361e+01 -3.795064e+00
-1.007831e+01 -4.205623e+00
-7.933092e+00 -1.813588e+00
9.230664e+00 -6.348030e+00
7.494525e+00 -2.077175e+00
-3.991973e+00 2.997257e+00
7.634375e+00 9.631276e-02
-9.480494e-01 -1.439910e+00
4.059625e-01 7.132174e+00
-4.675354e+00 9.791871e+00
2.900279e+00 3.298921e+00
-5.520800e+00 -2.174470e+00
-6.054271e+00 6.376595e+00
-1.112609e+01 -2.790849e+00
-7.275760e+00 1.082064e+01
3.668832e+00 -8.998412e+00
-7.981176e+00 -6.474336e+00
6.657113e-01 8.668645e+00
7.709522e+00 -7.223995e+00
7.907626e+00 -5.974961e+00
7.880039e+00 -9.615486e-01
-3.326189e+00 -4.639093e+00
-1.182763e+00 5.009689e+00
6.411796e+00 -8.314306e+00
5.489028e+00 -6.971459e+00
-9.138554e+00 -1.853841e+00
-6.658588e-02 1.091286e-01
-2.037939e+00 -9.559415e-01
1.978479e+00 2.693389e+00
7.270779e+00 5.010082e+00
2.856643e+00 -3.719294e+00
9.086181e+00 6.060223e+00
-7.193159e+00 -8.045188e-01
-8.053595e+00 5.313673e+00
9.774871e+00 -4.262260e+00
-7.880854e+00 1.100024e+00
3.954007e+00 -1.040201e+01
-9.034453e+00 -7.349371e+00
-9.986053e+00 -5.273818e+00
-4.200536e+00 -8.612712e+00
1.047835e+01 -9.261155e+00
-1.478291e+00 -6.530600e+00
8.336430e+00 3.024522e+00
-5.502121e+00 -3.591612e+00
-7.826335e+00 -5.231143e+00
-8.474384e+00 -8.505344e-01
-8.336628e-01 -2.598422e+00
