-9.437807e+00 -1.047393e+01
-9.866105e+00 7.414393e+00
-4.236549e+00 7.938439e+00
-5.766633e+00 -5.053277e+00
1.024966e+01 4.220797e+00
-7.261506e+00 -2.457292e+00
8.730807e+00 2.261776e+00
-7.234044e+00 5.140758e+00
8.130288e+00 -3.010340e+00
7.424204e+00 2.813721e-01
-1.659651e+00 9.255479e+00
9.130022e+00 4.521321e+00
8.881736e+00 1.255496e+00
7.290286e+00 3.695932e+00
-5.883016e+00 2.250447e+00
8.772570e-01 4.922906e+00
-9.087881e+00 2.675928e+00
-9.989027e+00 1.022664e+01
-7.531855e+00 -7.592871e+00
-6.869091e+00 -9.749936e+00
-9.679352e+00 -7.185341e+00
-8.801540e+00 -5.304374e+00
6.791612e+00 -7.967604e+00
1.070272e+01 1.063181e+00
4.176853e+00 1.828438e-03
-1.053244e+01 3.367369e+00
-5.198459e+00 -1.920871e+00
7.903685e+00 -7.767698e+00
7.120013e+00 -7.992428e-01
1.086804e+01 3.090264e+00
-6.345690e+00 7.400634e+00
7.771977e+00 -1.995393e+00
-8.951059e+00 1.415824e+00
1.029939e+01 6.634812e+00
-1.011427e+00 2.525179e+00
1.099212e+01 -1.033130e+01
-1.053409e+01 -5.250458e+00
-3.709419e+00 -1.050701e+01
-6.879828e+00 -5.409864e+00
-6.240634e+00 8.433598e+00
-5.097704e+00 -6.643344e+00
-8.241209e+00 -2.741958e+00
-7.551431e+00 -8.807951e+00
-9.012374e+00 9.764676e+00
-9.195943e+00 -9.372917e+00
9.649018e+00 5.357945e+00
-1.101744e+01 2.178494e+00
-1.083527e+01 -1.092954e+00
9.905045e+00 -4.073283e+00
-8.115601e+00 3.081007e+00
4.795386e+00 3.988969e+00
-5.808807e+00 -1.106161e+00
2.842668e+00 2.401998e+00
-1.059548e+01 5.205497e+00
2.773038e+00 1.264901e+00
-6.876764e+00 7.304543e-01
-5.237521e+00 7.558778e+00
-4.823856e+00 6.044717e-01
-5.797708e+00 4.856199e+00
-7.229741e+00 8.411133e+00
8.070117e+00 -8.830125e+00
5.452649e+00 9.658877e+00
9.529099e+00 -9.109287e+00
-5.540391e+00 -9.500716e+00
-1.053790e+01 1.099585e+00
-1.005820e+01 -1.890310e+00
-9.661228e+00 -6.042349e+00
-9.629497e+00 -8.357751e-01
