9.327614e+00 1.050243e+01
-7.526644e+00 -1.089598e+01
9.229111e+00 5.860142e+00
2.295352e+00 -5.671795e+00
-5.148241e+00 4.993130e+00
1.022302e+01 -9.363531e+00
9.971469e+00 2.961554e-01
8.705590e+00 1.312981e+00
8.714473e+00 3.188426e-01
-1.004394e+01 1.211829e+00
-3.906652e+00 9.101176e+00
1.091832e+01 5.192904e+00
-6.042528e+00 -6.157784e+00
5.364903e+00 5.039732e+00
-5.553374e+00 3.170248e+00
3.966143e+00 7.281753e+00
-5.591370e+00 -3.933801e+00
-1.003389e+01 -5.855907e+00
8.436489e+00 -9.863266e+00
-9.186919e+00 8.904632e+00
5.428676e+00 -1.082847e+01
5.493465e+00 -4.178730e+00
3.187822e+00 -6.430225e+00
-1.168956e+00 -1.232216e+00
5.684837e+00 -1.418200e-01
-1.074502e+01 6.567642e+00
-4.499273e+00 8.052457e-01
-6.962581e+00 -9.850066e+00
-9.570403e+00 -9.271549e-01
-8.103177e+00 9.543411e+00
1.324576e+00 -1.012777e+01
5.336991e+00 1.018757e+00
-6.619491e+00 -3.952683e+00
-1.070496e+01 -1.129046e+00
-2.766687e+00 3.939611e+00
-5.593382e+00 -7.191038e+00
9.377912e+00 -6.475153e+00
9.318210e+00 4.191574e+00
-9.766789e+00 -4.185105e+00
-9.688190e+00 4.513567e+00
5.966581e+00 8.247660e+00
1.027862e+01 2.268605e+00
9.030004e+00 8.235503e+00
1.099694e+01 2.976140e+00
-7.057882e+00 -5.761026e+00
7.930413e+00 8.359220e+00
-2.052350e+00 -5.006198e+00
-6.765995e+00 -7.116800e+00
6.660005e+00 -4.392061e+00
-1.055789e+01 -4.938088e+00
4.664508e+00 -4.852486e+00
-2.722184e-01 3.576256e+00
-8.704229e+00 2.300191e+00
-1.064965e+01 4.219694e+00
-7.740523e+00 8.642220e-01
-7.364498e+00 -8.940948e-02
7.773722e-01 4.171719e+00
-1.032707e+00 6.759455e-01
-9.070649e+00 5.418603e+00
-5.981986e+00 5.695653e+00
-1.076001e+00 -8.456077e+00
7.296758e+00 -7.265178e+00
7.507793e+00 -1.064775e+01
4.315813e-01 7.510344e+00
-4.773645e+00 -1.367329e+00
3.502192e+00 -8.605498e+00
5.839315e+00 -1.641980e+00
2.809050e-03 6.708621e-01
-9.141182e+00 7.722984e+00
4.597646e+00 -5.961527e+00
3.726574e+00 9.537779e+00
-8.357929e+00 4.616772e+00
-3.685373e+00 4.574649e+00
-2.191058e+00 6.374589e+00
-5.048093e+00 8.944740e+00
2.610421e+00 7.820556e+00
-9.939075e+00 -2.024832e+00
-3.136247e-01 1.629571e+00
4.976149e+00 -1.046908e+00
-8.584597e+00 -3.974478e+00
2.266897e+00 -1.091717e+01
-5.081710e+00 -4.880348e+00
5.719364e+00 9.251024e+00
-4.279703e+00 -8.358522e+00
1.496848e+00 -9.093499e+00
2.288545e+00 1.679798e+00
8.036795e+00 7.134073e+00
